,date,value,action,reward,balance,coin,position,price,index
248,2023-03-19,100274904.12651414,1,7.18731195,-99325112.48554349,288539581.4978288,2,0.6931458608688756,109218
249,2023-03-19,100674205.48445806,1,7.24148134,-198925112.4855435,432809864.23004675,3,0.6931434395648297,109219
250,2023-03-19,101071959.81469321,1,7.22335595,-298525112.4855435,577081226.9175103,4,0.6931382509821506,109220
251,2023-03-19,101471959.95832282,1,7.1947913,-398125112.4855435,721352589.5531694,5,0.6931382512310404,109221
252,2023-03-19,101868719.16709203,1,7.38228595,-497725112.4855435,865624887.3070985,6,0.6931337585720028,109222
253,2023-03-19,102268325.11759937,1,7.4406192,-597325112.4855435,1009897279.8127735,7,0.6931333033523129,109223
254,2023-03-19,102676002.42672157,1,0.73586125,-696925112.4855435,1154168090.0013185,8,0.6931409054216281,109224
255,2023-03-19,103085439.33959293,1,0.99508206,-796525112.4855435,1298437198.3734782,9,0.6931490817981483,109225
256,2023-03-19,103490528.8975519,1,0.96017409,-896125112.4855435,1442705490.9087179,10,0.6931530015548876,109226
257,2023-03-19,103880045.84860098,1,0.0107297,-896125112.4855435,1442705490.9087179,10,0.6931457353116959,109227
258,2023-03-19,103883870.38660061,0,-75.76683509,398683834.455112,-432807759.4158495,-3,0.6931483862602255,109228
259,2023-03-19,98681040.51039195,1,8.26973025,281051.6861708164,144267909.5500693,1,0.6931548416544722,109229
260,2023-03-19,100279404.8711343,1,2.03729245,-99318948.31382918,288538194.964892,2,0.6931434266763135,109230
261,2023-03-19,100677676.14055055,1,2.04039152,-198918948.31382918,432809727.4230356,3,0.6931374353357772,109231
262,2023-03-19,101076829.2787261,1,1.13353361,-298518948.3138292,577081667.1470886,4,0.6931354786749843,109232
263,2023-03-19,101478290.03426796,1,1.9749632,-398118948.3138292,721353080.0024154,5,0.693138009955434,109233
264,2023-03-19,101882443.19193536,1,1.96624635,-497718948.3138292,865623294.4972283,6,0.6931437674101153,109234
265,2023-03-19,102285335.66957963,1,1.9628963,-597318948.3138292,1009892813.4997233,7,0.6931471089071183,109235
266,2023-03-19,102688129.56864977,1,1.94419068,-696918948.3138292,1154161756.687362,8,0.6931498754374201,109236
267,2023-03-19,103087197.30483031,1,0.68154026,-796518948.3138292,1298430867.994604,9,0.6931490676963786,109237
268,2023-03-19,103501104.94416857,0,-124.32913064,398701024.73113656,-432800645.9281854,-3,0.6931597788090617,109238
269,2023-03-19,98698634.6931858,1,36.97549023,298644.2533376217,144265732.64080846,1,0.6931653010696526,109239
270,2023-03-19,100298530.83488017,1,9.25778596,-99301355.74666238,288531628.90577114,2,0.6931645148922605,109240
271,2023-03-19,100697534.31864667,1,1.30607999,-198901355.74666238,432798243.9912609,3,0.693161061141844,109241
272,2023-03-19,101099577.17413634,1,2.54564875,-298501355.7466624,577063876.6936502,4,0.6931657812522372,109242
273,2023-03-19,101501306.7906453,1,2.53628031,-398101355.7466624,721328885.5896418,5,0.6931687785226933,109243
274,2023-03-19,101902800.7773186,1,2.52567359,-497701355.7466624,865593463.4292154,6,0.6931708496814992,109244
275,2023-03-19,102301097.49995017,1,2.54336229,-597301355.7466624,1009858450.8047653,7,0.6931688819247631,109245
276,2023-03-19,102694586.53630376,1,0.73427969,-696901355.7466624,1154124780.051077,8,0.6931624345225146,109246
277,2023-03-19,103101895.80615497,0,-112.67041435,398701882.7999437,-432795033.4492659,-3,0.6931687676937431,109247
278,2023-03-19,98699886.77245301,1,35.1920927,299894.7565629482,144264051.29971427,1,0.6931733796401298,109248
279,2023-03-19,100301906.62550156,1,8.70260673,-99300105.24343705,288525200.2541822,2,0.6931873253800455,109249
280,2023-03-19,100700403.57239637,1,9.106008,-198900105.24343705,432787433.36673146,3,0.6931821159456396,109250
281,2023-03-19,101103000.55894762,1,1.12209567,-298500105.24343705,577048417.6686118,4,0.6931881165509045,109251
282,2023-03-19,101500201.65771782,1,1.96116813,-398100105.24343705,721310411.4003335,5,0.6931832661758855,109252
283,2023-03-19,101900450.30440587,1,1.95952369,-497700105.24343705,865572333.3916011,6,0.6931836108911206,109253
284,2023-03-19,102299751.5110203,1,1.95392431,-597300105.243437,1009834423.3983703,7,0.6931828035716643,109254
285,2023-03-19,102698819.28281248,1,1.95407891,-696900105.243437,1154096705.527134,8,0.6931818804221002,109255
286,2023-03-19,103096960.00425017,1,1.96971035,-796500105.243437,1298359322.9368384,9,0.6931802693971718,109256
287,2023-03-19,103498010.94607806,1,1.96602128,-896100105.243437,1442621771.888836,10,0.6931810788355217,109257
288,2023-03-19,103899842.73549795,0,-52.52086533,398699842.9435822,-432786554.0806682,-3,0.69318234859968,109258
289,2023-03-19,98697944.0926187,1,4.62087549,297951.6880225539,144261271.59137422,1,0.6931867360995817,109259
290,2023-03-19,100298966.76573297,1,1.15677583,-99302048.31197745,288521078.83360004,2,0.6931937724836315,109260
291,2023-03-19,100698733.20804328,1,1.15546531,-198902048.31197745,432781054.54010403,3,0.6931929629840599,109261
292,2023-03-19,101097229.56635022,1,1.12325559,-298502048.31197745,577041753.2993956,4,0.6931894886136426,109262
293,2023-03-19,101495238.05610871,0,-71.62945339,398695248.91063637,-432784251.0174351,-3,0.6931860373724973,109263
294,2023-03-19,98696189.48019236,1,35.09128617,296185.71791416407,144261869.30021957,1,0.6931838640735526,109264
295,2023-03-19,100295056.23558171,1,8.67057236,-99303814.28208584,288525368.0311695,2,0.6931760346842764,109265
296,2023-03-19,100694555.75403604,1,8.53215308,-198903814.28208584,432789227.7711557,3,0.693174300065414,109266
297,2023-03-19,101091158.96270418,1,8.40436985,-298503814.28208584,577054720.9859397,4,0.6931664514612578,109267
298,2023-03-19,101485709.7347756,1,8.44411782,-398103814.28208584,721322179.5910841,5,0.6931570082876203,109268
299,2023-03-19,101883301.65810579,1,8.34533614,-497703814.28208584,865590333.0283356,6,0.6931536698672335,109269
300,2023-03-19,102282404.52033764,1,8.05246492,-597303814.2820859,1009858702.1845572,7,0.6931526334210836,109270
301,2023-03-19,102677986.08327341,0,-33.3666257,398678058.881812,-432807839.4284491,-3,0.6931482581188213,109271
302,2023-03-19,98674017.05606884,1,8.00556617,274033.22337180376,144267336.1313728,1,0.6931575967337329,109272
303,2023-03-19,100273468.03751704,1,8.03506023,-99325966.7766282,288535487.6459309,2,0.6931536791050449,109273
304,2023-03-19,100672102.92534351,1,8.08007576,-198925966.7766282,432804623.8810424,3,0.6931489479290476,109274
305,2023-03-19,101072551.54619563,1,8.13301688,-298525966.7766282,577073544.3746123,4,0.6931499844726225,109275
306,2023-03-19,101473881.38240963,1,7.99267904,-398125966.7766282,721341985.2329125,5,0.6931522889210364,109276
307,2023-03-19,101869645.77136296,1,8.09106828,-497725966.7766282,865611648.2319405,6,0.6931464170722693,109277
308,2023-03-19,102273039.73835999,1,8.04727768,-597325966.7766283,1009880495.1521591,7,0.6931503379610466,109278
309,2023-03-19,102671991.7993499,0,-30901.17494379,398671999.96504605,-432807188.6980565,-3,0.6931493002748896,109279
310,2023-03-19,98671400.8014102,1,4.57902065,271403.1980647445,144268774.76400676,1,0.6931506846410728,109280
311,2023-03-19,100272950.41186005,1,8.03913547,-99328596.80193526,288535317.41616356,2,0.6931614091640877,109281
312,2023-03-19,100674278.80029821,1,7.9985134,-198928596.80193526,432800901.872061,3,0.6931660130664803,109282
313,2023-03-19,101068746.95719916,1,8.06460446,-298528596.80193526,577069146.5334382,4,0.6931532315702423,109283
314,2023-03-19,101469809.42925847,0,-39.96929566,398669815.8043337,-432803584.3722087,-3,0.6931550727223221,109284
315,2023-03-19,98670363.7960735,1,8.01337041,270361.60410654545,144268124.9832056,1,0.6931538065781413,109285
316,2023-03-19,100270876.71982744,1,2.00486045,-99329638.39589345,288535506.8224472,2,0.693157377122369,109286
317,2023-03-19,100671142.70111576,1,1.98928976,-198929638.39589345,432802696.80031765,3,0.6931582989544556,109287
318,2023-03-19,101070395.00153041,1,1.98135779,-298529638.39589345,577070246.3398752,4,0.6931565713783779,109288
319,2023-03-19,101470393.06605846,1,1.99718674,-398129638.39589345,721337796.5774972,5,0.6931565680244155,109289
320,2023-03-19,101873965.45051467,1,2.02413605,-497729638.39589345,865604316.0642406,6,0.6931615204676025,109290
321,2023-03-19,102279045.71280813,1,2.63649709,-597329638.3958935,1009869614.0490648,7,0.6931673895029101,109291
322,2023-03-19,102676837.91320086,1,0.72555453,-696929638.3958935,1154135367.0423481,8,0.6931652032804745,109292
323,2023-03-19,103075379.47904551,1,1.0042015,-796529638.3958935,1298401383.036609,9,0.6931639396209446,109293
324,2023-03-19,103476723.49825418,1,1.0010239,-896129638.3958935,1442667183.592063,10,0.693164974754784,109294
325,2023-03-19,103877055.38256216,1,-0.05238497,-896129638.3958935,1442667183.592063,10,0.6931652048038984,109295
326,2023-03-19,103873392.93527913,1,-0.06674556,-896129638.3958935,1442667183.592063,10,0.6931626661398707,109296
327,2023-03-19,103869403.03078687,1,-0.62470186,-896129638.3958935,1442667183.592063,10,0.6931599004954188,109297
328,2023-03-19,103838848.77579248,1,-0.13715616,-896129638.3958935,1442667183.592063,10,0.6931387214907655,109298
329,2023-03-19,103833540.13137329,1,0.09046507,-896129638.3958935,1442667183.592063,10,0.6931350417478008,109299
330,2023-03-19,103846640.73008645,1,0.04694436,-896129638.3958935,1442667183.592063,10,0.6931441225662058,109300
331,2023-03-19,103851123.48283231,1,-0.75414106,-896129638.3958935,1442667183.592063,10,0.6931472298336316,109301
332,2023-03-19,103844646.51275253,1,-0.00387103,-896129638.3958935,1442667183.592063,10,0.6931427402533921,109302
333,2023-03-19,103844148.55135632,1,-0.02435315,-896129638.3958935,1442667183.592063,10,0.6931423950861894,109303
334,2023-03-19,103841991.19122863,1,-0.04437833,-896129638.3958935,1442667183.592063,10,0.6931408996892244,109304
335,2023-03-19,103838506.41369164,1,0.01885798,-896129638.3958935,1442667183.592063,10,0.6931384841788583,109305
336,2023-03-19,103844978.00292766,1,0.01076162,-896129638.3958935,1442667183.592063,10,0.6931429700293091,109306
337,2023-03-19,103848134.96287954,1,0.00886153,-896129638.3958935,1442667183.592063,10,0.6931451583094529,109307
338,2023-03-19,103850292.18126881,1,-0.15049133,-896129638.3958935,1442667183.592063,10,0.6931466536081703,109308
339,2023-03-19,103844485.51837409,1,0.01269132,-896129638.3958935,1442667183.592063,10,0.6931426286584378,109309
340,2023-03-19,103846312.63353705,0,-46.67897007,398646408.8294194,-432810563.7261281,-3,0.6931438951426163,109310
341,2023-03-19,98643622.63460803,1,8.29151235,243633.77938729525,144268848.03832322,1,0.6931503325890301,109311
342,2023-03-19,100243948.63765946,0,-38.60040222,398643947.3782264,-432805181.39205366,-3,0.6931525150301909,109312
343,2023-03-19,98645488.22283834,1,28.09322017,245482.0594599247,144269134.78508124,1,0.6931489548957975,109313
344,2023-03-19,100244935.12928146,1,6.98481668,-99354517.94054008,288539058.6259144,2,0.6931451638549815,109314
345,2023-03-19,100644901.96609071,1,7.12916619,-198954517.94054008,432809006.38907194,3,0.6931450489201407,109315
346,2023-03-19,101047936.31507069,1,7.11366963,-298554517.9405401,577077494.946271,4,0.6931520597469378,109316
347,2023-03-19,101449195.77258211,1,7.10511921,-398154517.9405401,721345529.2576084,5,0.6931542422224674,109317
348,2023-03-19,101849278.67383635,1,6.99242031,-497754517.9405401,865613539.6491255,6,0.6931543571483259,109318
349,2023-03-19,102245501.89091682,1,6.98032086,-597354517.9405401,1009882458.1555417,7,0.69314999402004,109319
350,2023-03-19,102642252.46026158,1,6.97767511,-696954517.9405401,1154152046.3676853,8,0.6931467763875035,109320
351,2023-03-19,103040926.1291461,1,6.89545659,-796554517.9405401,1298421873.767746,9,0.6931456272051929,109321
352,2023-03-19,103438538.79306889,0,-3191.30932869,398638566.56613445,-432810630.2775852,-3,0.6931437885608159,109322
353,2023-03-19,98637771.07618648,1,209.411597,237774.258146286,144269827.54186973,1,0.6931456265238702,109323
354,2023-03-19,100237840.47026446,1,52.61727309,-99362225.74185371,288539559.559694,2,0.6931460854702716,109324
355,2023-03-19,100637906.61993784,1,55.21581432,-198962225.7418537,432809243.8605716,3,0.6931463147271315,109325
356,2023-03-19,101039101.96630102,0,-33.61185564,398639096.6554684,-432807328.3878405,-3,0.6931490765590012,109326
357,2023-03-19,98639096.6554684,1,8.29595403,239096.6554684043,144269109.4626135,1,0.6931490765590012,109327
358,2023-03-19,100239478.49610035,1,9.28843507,-99360903.3445316,288537668.0492512,2,0.6931517232838155,109328
359,2023-03-19,100640143.02080515,1,9.25923598,-198960903.3445316,432805747.28829026,3,0.6931540263616398,109329
360,2023-03-19,101040243.0385958,0,-39.1702637,398640238.4530633,-432804093.423923,-3,0.6931542574532814,109330
361,2023-03-19,98636599.6511442,1,10.23682292,236614.20635187626,144266281.2865703,1,0.6931626649567556,109331
362,2023-03-19,100235882.35143793,1,2.57318663,-99363385.79364812,288533618.4007365,2,0.6931575920117304,109332
363,2023-03-19,100636813.26068285,1,2.56820215,-198963385.79364812,432800284.0165817,3,0.6931608183575896,109333
364,2023-03-19,101036712.02798009,1,2.56497196,-298563385.7936481,577066998.3140926,4,0.6931605844559344,109334
365,2023-03-19,101435181.7969144,1,1.00641126,-398163385.7936481,721334264.5170999,5,0.6931579327169334,109335
366,2023-03-19,101832526.76280242,1,1.67175429,-497763385.7936481,865602296.7953956,6,0.6931542519904761,109336
367,2023-03-19,102244388.632352,1,1.59983915,-597363385.7936481,1009867476.9630156,7,0.6931679555926887,109337
368,2023-03-19,102637410.6643238,1,1.63464329,-696963385.7936481,1154134095.2401633,8,0.6931610458068134,109338
369,2023-03-19,103039271.32654369,1,1.63786661,-796563385.7936481,1298400377.9791176,9,0.6931626579784211,109339
370,2023-03-19,103442265.0659324,0,-59.51920532,398642242.462494,-432797408.57372516,-3,0.6931649636920049,109340
371,2023-03-19,98646934.04899138,0,-9.91172473,697442242.462494,-865601585.6082269,-6,0.6931541235473913,109341
372,2023-03-19,97452416.87861109,1,9.2673684,252376.18094658852,144269377.36250153,1,0.6931477894212634,109342
373,2023-03-19,100253754.20805553,0,-4082.45072903,398653748.6959471,-432802167.9563021,-3,0.6931573411857066,109343
374,2023-03-19,98655743.43400896,1,757.56979397,255735.45505672693,144268348.57732078,1,0.6931527322946023,109344
375,2023-03-19,100256051.0306087,1,168.4768849,-99344264.54494327,288536241.88044095,2,0.6931549197151632,109345
376,2023-03-19,100655319.81788322,1,232.96046377,-198944264.54494327,432804662.6372546,3,0.6931523855006718,109346
377,2023-03-19,101055020.98297572,1,237.31840835,-298544264.5449433,577073227.1025443,4,0.6931516950392852,109347
378,2023-03-19,101456282.89615989,1,1.00186391,-398144264.5449433,721341336.4324481,5,0.6931538817863476,109348
379,2023-03-19,101855119.35315704,1,1.60467988,-497744264.5449433,865609781.4870639,6,0.6931522687594156,109349
380,2023-03-19,102252629.12947708,1,1.59692452,-597344264.5449433,1009878825.3126098,7,0.6931493919161391,109350
381,2023-03-19,102647051.22623992,1,1.62531602,-696944264.5449433,1154149018.750656,8,0.6931438685770045,109351
382,2023-03-19,103049042.07504427,1,1.63839382,-796544264.5449433,1298418853.1605206,9,0.6931455935265317,109352
383,2023-03-19,103455613.73325956,1,1.60088623,-896144264.5449433,1442687634.1346397,10,0.6931506548040997,109353
384,2023-03-19,103851299.61106408,1,-0.09733517,-896144264.5449433,1442687634.1346397,10,0.693147664467111,109354
385,2023-03-19,103847483.00826502,1,-0.22814341,-896144264.5449433,1442687634.1346397,10,0.6931450189860596,109355
386,2023-03-19,103840844.00037003,0,-46.90621887,398640903.5661888,-432812735.4516297,-3,0.6931404171528298,109356
387,2023-03-19,98641899.82526243,1,3.96257006,241895.8402261138,144271390.92281747,1,0.6931381153280636,109357
388,2023-03-19,100243422.52806601,1,0.99218501,-99358104.15977389,288540579.30547917,2,0.693148697383384,109358
389,2023-03-19,100644352.4528605,0,-15.29639765,398644342.62641,-432805552.7802728,-3,0.6931519202395824,109359
390,2023-03-19,98644940.11770457,1,3.53112751,244937.7277393937,144268804.92460766,1,0.6931505397321218,109360
391,2023-03-19,100244804.89331906,1,1.00495413,-99355062.2722606,288537801.48810065,2,0.6931496189896204,109361
392,2023-03-19,100645900.6874837,1,1.14220998,-198955062.2722606,432806007.6097766,3,0.6931534167386812,109362
393,2023-03-19,101044158.17530268,1,1.33118144,-298555062.2722606,577075051.6973183,4,0.6931493906573644,109363
394,2023-03-19,101443958.86450332,1,1.59428876,-398155062.2722606,721344167.6709822,5,0.6931490452762935,109364
395,2023-03-19,101843958.86450332,1,2.00910614,-497755062.2722606,865613283.6446462,6,0.6931490452762935,109365
396,2023-03-19,102245552.55101675,1,2.62753476,-597355062.2722607,1009882016.4191287,7,0.6931508863831058,109366
397,2023-03-19,102640786.87907732,1,3.93662548,-696955062.2722607,1154151731.3957946,8,0.6931461673447807,109367
398,2023-03-19,103036936.65458667,0,-33.83596062,398636968.6588793,-432811227.96629333,-3,0.6931428313670355,109368
399,2023-03-19,98636918.88278615,1,3.54734959,236919.08189052343,144270385.38471064,1,0.6931429463735093,109369
400,2023-03-19,100236836.35793808,1,0.99406778,-99363080.91810948,288540890.115685,2,0.693142372978268,109370
401,2023-03-19,100635974.50886616,1,1.13365439,-198963080.91810948,432812016.54659855,3,0.6931393860564782,109371
402,2023-03-19,101034930.41099113,1,1.33626416,-298563080.9181095,577083645.091429,4,0.6931369736976825,109372
403,2023-03-19,101437051.4009909,1,1.59538704,-398163080.9181095,721354508.6398091,5,0.6931406490574294,109373
404,2023-03-19,101837629.73310715,1,0.88583826,-497763080.9181095,865625205.3154787,6,0.6931414507882141,109374
405,2023-03-19,102235339.79256016,1,1.27838444,-597363080.9181094,1009896452.611461,7,0.6931388053701592,109375
406,2023-03-19,102614082.58813453,0,-4870.39845448,398614173.93410957,-432826885.7598749,-3,0.6931177564751256,109376
407,2023-03-19,98612624.72801328,1,401.92880293,212630.92483764887,144274883.54819453,1,0.6931213357493049,109377
408,2023-03-19,100213079.63848178,1,103.45420566,-99387369.07516235,288549119.7182064,2,0.6931244458793088,109378
409,2023-03-19,100613906.46798068,1,96.63572118,-198987369.07516235,432822759.4410503,3,0.6931273113515711,109379
410,2023-03-19,101014752.2481237,1,105.61731613,-298587369.07516235,577095992.4208381,4,0.6931292654543177,109380
411,2023-03-19,101418605.82103133,1,100.50752601,-398187369.07516235,721367835.5028324,5,0.6931359429793019,109381
412,2023-03-19,101817526.19592923,1,125.30138264,-497787369.07516235,865639990.1007835,6,0.6931344463432599,109382
413,2023-03-19,102219817.19438821,1,189.70511003,-597387369.0751624,1009911593.8265259,7,0.6931370929382477,109383
414,2023-03-19,102625158.9105475,1,551.6932297,-696987369.0751624,1154182096.632033,8,0.6931423822291044,109384
415,2023-03-19,103034983.34196866,1,249.89364332,-796587369.0751624,1298450827.7674656,9,0.6931508942580554,109385
416,2023-03-19,103426020.28517842,1,0.60873729,-896187369.0751624,1442720995.6468904,10,0.6931439913730184,109386
417,2023-03-19,103820375.88573551,1,-0.0687706,-896187369.0751624,1442720995.6468904,10,0.6931400790438433,109387
418,2023-03-19,103814227.12958229,1,0.01628934,-896187369.0751624,1442720995.6468904,10,0.6931358171275256,109388
419,2023-03-19,103820707.8454442,0,-86.03154721,398620675.5377618,-432812802.8994206,-3,0.6931403091366399,109389
420,2023-03-19,98621971.93468904,1,8.08652659,221966.74910134077,144271557.7438207,1,0.6931373138534168,109390
421,2023-03-19,100222399.19343737,1,8.35843921,-99378033.25089866,288542491.59615946,2,0.6931403112864715,109391
422,2023-03-19,100620671.2251609,1,8.40691014,-198978033.25089866,432814671.934557,3,0.6931343226770749,109392
423,2023-03-19,101022965.53907102,1,8.36284983,-298578033.25089866,577085748.924394,4,0.6931396235923601,109393
424,2023-03-19,101421171.9690662,1,1.00831269,-398178033.25089866,721357472.8162069,5,0.6931365156140256,109394
425,2023-03-19,101822751.65680885,1,1.62112349,-497778033.25089866,865628740.9001877,6,0.693138705496022,109395
426,2023-03-19,102226037.57944065,1,1.59669495,-597378033.2508986,1009899218.8824877,7,0.6931425014913217,109396
427,2023-03-19,102622318.31506228,0,-66.25134493,398622316.90879846,-432813733.5745288,-3,0.6931388186838604,109397
428,2023-03-19,98620673.85381466,1,10.53706713,220680.42603456974,144270454.3772127,1,0.693142614901162,109398
429,2023-03-19,100220530.99034952,1,2.64027324,-99379319.57396543,288541124.3462894,2,0.693141579098747,109399
430,2023-03-19,100620530.9903495,1,2.61079452,-198979319.57396543,432811794.3153661,3,0.693141579098747,109400
431,2023-03-19,101020082.46831298,1,2.61017078,-298579319.57396543,577082679.9801217,4,0.6931405428006553,109401
432,2023-03-19,101417955.68733835,1,2.62229481,-398179319.57396543,721354332.7315397,5,0.6931368573998481,109402
433,2023-03-19,101818205.13100791,1,2.60129801,-497779319.57396543,865625913.5073004,6,0.6931372031989349,109403
434,2023-03-19,102216709.52865505,0,-4798.20632232,398616725.41224456,-432815821.1990006,-3,0.693135475429087,109404
435,2023-03-19,98616924.62747538,1,4.62999663,216923.8306144476,144272036.20362353,1,0.6931350151519412,109405
436,2023-03-19,100216824.20404522,1,8.81462318,-99383076.16938555,288544216.1406703,2,0.6931343246053054,109406
437,2023-03-19,100616424.99934575,1,1.34964038,-198983076.16938555,432816684.04909647,3,0.6931329410922175,109407
438,2023-03-19,101014330.55126047,1,2.76061946,-298583076.16938555,577090159.2035434,4,0.6931281019809669,109408
439,2023-03-19,101413866.56264132,1,2.76583166,-398183076.16938555,721363801.7123958,5,0.6931272979668769,109409
440,2023-03-19,101814696.73628217,0,-52.45234625,398614705.6446595,-432820208.8903057,-3,0.6931284488059388,109410
441,2023-03-19,98614755.54923147,1,10.30889798,214755.3496131897,144273426.96311396,1,0.6931283335050104,109411
442,2023-03-19,100214688.84689441,1,2.5664465,-99385244.65038681,288546949.87204313,2,0.6931278725558239,109412
443,2023-03-19,100613127.16132271,1,2.57910536,-198985244.6503868,432821599.33953905,3,0.6931224603150347,109413
444,2023-03-19,101012825.26181298,1,2.59496775,-298585244.6503868,577096393.9961222,4,0.6931217628001459,109414
445,2023-03-19,101413087.32693845,1,2.58546468,-398185244.6503868,721371094.1288308,5,0.6931222169099415,109415
446,2023-03-19,101812663.85474753,1,2.58894817,-497785244.6503868,865645916.4546973,6,0.6931216298720155,109416
447,2023-03-19,102214357.39485419,1,2.59705382,-597385244.6503868,1009920331.5549636,7,0.6931235862609668,109417
448,2023-03-19,102615528.0516802,1,3.83515991,-696985244.6503868,1154194505.3757408,8,0.6931247454185652,109418
449,2023-03-19,103014740.592888,1,7.58091601,-796585244.6503868,1298468821.208979,9,0.6931240631602555,109419
450,2023-03-19,103416682.33650291,0,-7875.34760303,398616674.6285553,-432822013.6892752,-3,0.6931255585705289,109420
451,2023-03-19,98617524.22508156,1,476.15195435,217520.8266954422,144274413.1465592,1,0.6931235956469728,109421
452,2023-03-19,100216556.61064695,1,126.2030967,-99382479.17330456,288550217.42357737,2,0.6931169124380276,109422
453,2023-03-19,100618851.05369943,1,1.35120442,-198982479.17330456,432824366.5485203,3,0.6931248640627845,109423
454,2023-03-19,101019999.9757883,1,2.72295217,-298582479.17330456,577097963.1455066,4,0.6931275185392366,109424
455,2023-03-19,101419999.97578824,1,2.71465271,-398182479.17330456,721371559.7424929,5,0.6931275185392366,109425
456,2023-03-19,101817591.77430153,0,-52.76019412,398617591.4905111,-432822874.43000215,-3,0.693124180174348,109426
457,2023-03-19,98619638.3234312,1,10.45715135,219630.13609951735,144275275.8346145,1,0.6931194511430491,109427
458,2023-03-19,100219795.72607487,1,2.61258683,-99380369.86390048,288550312.76423085,2,0.6931205988793774,109428
459,2023-03-19,100619629.17826748,1,2.57841004,-198980369.86390048,432825469.8373031,3,0.6931200216912753,109429
460,2023-03-19,101015936.1032288,1,2.56891518,-298580369.8639005,577102402.9955161,4,0.6931114892104117,109430
461,2023-03-19,101410877.6604619,1,2.58766134,-398180369.8639005,721381160.7351754,5,0.6931027239674659,109431
462,2023-03-19,101808292.14681053,0,-5799.58477421,398608337.4987677,-432838511.4779192,-3,0.6930991398516169,109432
463,2023-03-19,98614893.86960655,1,518.46213935,214867.6441231966,144282657.06132412,1,0.6930839924683202,109433
464,2023-03-19,100212189.68548663,1,168.26452965,-99385132.3558768,288569178.0559986,2,0.6930654319656853,109434
465,2023-03-19,100616740.471288,1,624.37613387,-198985132.3558768,432852415.99616075,3,0.6930812021384807,109435
466,2023-03-19,101029640.01602137,1,190.52136648,-298585132.3558768,577129450.2815249,4,0.6931110033923414,109436
467,2023-03-19,101420633.5657847,1,163.89381222,-398185132.3558768,721409733.0798863,5,0.6930953977942693,109437
468,2023-03-19,101818222.58112478,1,149.83162373,-497785132.3558768,865690711.5886767,6,0.6930920557480654,109438
469,2023-03-19,102214197.40288806,1,5454.32780013,-597385132.3558768,1009972658.0263062,7,0.693087406075633,109439
470,2023-03-19,102613496.92546487,1,0.71834458,-696985132.3558768,1154254748.8445697,8,0.6930867125148543,109440
471,2023-03-19,103008188.05972326,1,0.99488482,-796585132.3558768,1298537797.138639,9,0.6930821131265937,109441
472,2023-03-19,103405156.686203,1,0.95808232,-896185132.3558768,1442821331.4110765,10,0.6930797786750846,109442
473,2023-03-19,103784917.93765533,1,0.01600611,-896185132.3558768,1442821331.4110765,10,0.693065751471503,109443
474,2023-03-19,103790471.4954369,1,-0.07285596,-896185132.3558768,1442821331.4110765,10,0.6930696005674795,109444
475,2023-03-19,103786159.23592341,1,-0.19943619,-896185132.3558768,1442821331.4110765,10,0.6930666117985864,109445
476,2023-03-19,103776392.5150646,1,-0.38462816,-896185132.3558768,1442821331.4110765,10,0.69305984261612,109446
477,2023-03-19,103761567.50059807,1,0.09041493,-896185132.3558768,1442821331.4110765,10,0.6930495675985944,109447
478,2023-03-19,103774557.85440004,1,-0.1614453,-896185132.3558768,1442821331.4110765,10,0.6930585710375644,109448
479,2023-03-19,103771584.83311737,1,0.1959031,-896185132.3558768,1442821331.4110765,10,0.6930565104766218,109449
480,2023-03-19,103780259.40060377,1,-8.62185125,-896185132.3558768,1442821331.4110765,10,0.6930625227023198,109450
481,2023-03-19,103769236.49513757,0,-39.65683349,398569419.01973355,-432866151.6031776,-3,0.693054882875249,109451
482,2023-03-19,98570051.77458167,1,3.50162656,170049.24356228113,144289021.53298557,1,0.6930534210957917,109452
483,2023-03-19,100168594.08912386,1,1.6347257,-99429950.75643772,288580142.7246254,2,0.6930433360981739,109453
484,2023-03-19,100565796.60648295,1,4.31542776,-199029950.75643772,432873282.2187146,3,0.6930336421441323,109454
485,2023-03-19,100967988.94553286,1,4.3036262,-298629950.7564377,577165367.2406142,4,0.6930387067649809,109455
486,2023-03-19,101372365.15911996,1,4.22775181,-398229950.7564377,721455873.6391962,5,0.6930462890175476,109456
487,2023-03-19,101763955.21460652,1,4.28486906,-497829950.7564377,865748807.0176636,6,0.6930346321098687,109457
488,2023-03-19,102159306.37404472,0,-44.13179452,398559349.3455228,-432882154.169663,-3,0.693029262376149,109458
489,2023-03-19,98564557.51978636,1,6.20677734,164536.687089324,144296556.4619266,1,0.6930172309855884,109459
490,2023-03-19,100164215.9725426,1,1.56784029,-99435463.31291068,288593575.70538443,2,0.6930150083785174,109460
491,2023-03-19,100567014.49078271,1,1.3960846,-199035463.31291068,432888575.88465476,3,0.6930247054697755,109461
492,2023-03-19,100978475.87689024,1,2.80967046,-298635463.3129107,577178063.5843552,4,0.6930511819968681,109462
493,2023-03-19,101388772.62944937,1,2.778125,-398235463.3129107,721463837.2262106,5,0.6930690218165162,109463
494,2023-03-19,101797490.05530804,1,2.69609073,-497835463.3129107,865747095.4327817,6,0.6930811047864571,109464
495,2023-03-19,102192662.98918068,1,2.72249597,-597435463.3129107,1010031514.3596556,7,0.6930755291788082,109465
