,date,value,action,reward,balance,coin,position,price,index
247,2023-03-15,93665230.37378925,1,4.09734438,-205934411.8718227,432868307.2473069,3,0.6930506050520714,103458
248,2023-03-15,94066998.44333798,1,4.06320927,-305534411.8718227,577157064.6876688,4,0.6930546895958439,103459
249,2023-03-15,94463826.87207335,1,1.00093854,-405134411.8718227,721446966.1882603,5,0.6930491944343729,103460
250,2023-03-15,94861668.40470737,1,1.58864035,-504734411.8718227,865737490.5838223,6,0.6930462025756956,103461
251,2023-03-15,95253318.43063068,0,-71.18467232,391653367.5094209,-432877597.4205695,-3,0.6930365576496442,103462
252,2023-03-15,91663545.84683591,1,15.53696888,-6736494.866513729,144297428.16656315,1,0.6930130444498952,103463
253,2023-03-15,93259258.9805546,1,1.58213258,-106336494.86651373,288600983.6827794,2,0.6929836180561915,103464
254,2023-03-15,93649220.89954582,1,1.28131773,-205936494.86651373,432911782.37021196,3,0.6929488361892668,103465
255,2023-03-15,94025964.16498536,1,2.74436202,-305536494.8665137,577233769.7842276,4,0.6928951145408675,103466
256,2023-03-15,94418157.34651083,1,2.80745483,-405136494.8665137,721558574.2565057,5,0.6928815900056042,103467
257,2023-03-15,94820682.30487943,0,-52.30879163,391620853.59619385,-432972226.7448183,-3,0.6928850893173146,103468
258,2023-03-15,91611779.46559972,1,10.2063721,-6788184.237877905,144319710.32860997,1,0.692906047083272,103469
259,2023-03-15,93214375.2552227,1,1.64995672,-106388184.2378779,288635726.8987328,2,0.6929237819657408,103470
260,2023-03-15,93619119.64897087,0,-48.8174721,391619090.4334235,-432937779.70532155,-3,0.6929402192716805,103471
261,2023-03-15,91623223.2594915,1,29.34572639,-6776793.271812797,144314581.3253195,1,0.6929306732670079,103472
262,2023-03-15,93222910.07103263,1,6.96417914,-106376793.2718128,288629590.7714397,2,0.6929286176385894,103473
263,2023-03-15,93615004.2643384,1,6.80663409,-205976793.2718128,432950305.08436847,3,0.6929012267994411,103474
264,2023-03-15,94007058.91534251,1,7.31200949,-305576793.2718128,577274841.8645207,4,0.6928828751574568,103475
265,2023-03-15,94417054.35925764,1,0.97233676,-405176793.2718128,721595772.1196688,5,0.6929001900362464,103476
266,2023-03-15,94797556.95956635,0,-76.88354362,391597659.55864084,-432979674.92876023,-3,0.6928731701998717,103477
267,2023-03-15,91604290.66957092,1,27.53671547,-6795735.854872823,144329748.53149682,1,0.6928578551370315,103478
268,2023-03-15,93202822.8513702,0,-25.97056875,391602828.6165452,-432995486.33140296,-3,0.6928478690200206,103479
269,2023-03-15,91600385.44589245,1,10.13392213,-6799604.78142494,144330653.36241236,1,0.6928535115052886,103480
270,2023-03-15,93201488.9830613,0,-19.62260335,391601484.6080034,-432987224.2267485,-3,0.6928610896909392,103481
271,2023-03-15,91600855.09771806,1,6.17457256,-6799142.384240806,144328771.88742825,1,0.6928625435682134,103482
272,2023-03-15,93199392.38286898,1,1.6915956,-106399142.3842408,288659658.5584787,2,0.6928523915183411,103483
273,2023-03-15,93608311.87616831,0,-48.04087044,391608282.0591267,-432973350.3571992,-3,0.6928832912060353,103484
274,2023-03-15,91612990.1932137,1,27.73150806,-6787028.6393226385,144326715.15082395,1,0.6928724172478965,103485
275,2023-03-15,93215645.82226443,1,7.07761112,-106387028.63932264,288649570.4423218,2,0.6928909478545432,103486
276,2023-03-15,93620407.08183682,1,7.38468183,-205987028.63932264,432968990.06867146,3,0.6929074428022581,103487
277,2023-03-15,94032361.46383375,1,6.92056665,-305587028.63932264,577282659.235122,4,0.692935053052117,103488
278,2023-03-15,94423309.85328072,0,-30.7408948,391623268.4993103,-432950804.2796223,-3,0.6929193733665968,103489
279,2023-03-15,91623838.23682564,2,-0.00450449,391623268.4993103,-432950804.2796223,-3,0.6929180574260565,103490
280,2023-03-15,91623384.42945755,1,4.55524006,-6776616.034263015,144316990.52884066,1,0.6929191055991135,103491
281,2023-03-15,93226033.29689175,1,1.12602843,-106376616.03426301,288630157.7239824,2,0.6929374633208554,103492
282,2023-03-15,93622314.94059944,1,1.12460446,-205976616.034263,432946007.9723319,3,0.6929245805496245,103493
283,2023-03-15,94015952.97222823,1,1.14396671,-305576616.034263,577264918.7394062,4,0.6929098859497111,103494
284,2023-03-15,94415965.55655217,1,2.03622189,-405176616.034263,721583824.9660065,5,0.6929099077496224,103495
285,2023-03-15,94825117.69370854,1,1.98463996,-504776616.034263,865900089.5489185,6,0.6929225911508291,103496
286,2023-03-15,95223109.0912906,0,-59.90118185,391623110.1907884,-432950243.1193899,-3,0.6929202714808785,103497
287,2023-03-15,91622735.43050277,1,10.64696474,-6777263.070456088,144316567.4260699,1,0.6929211370775413,103498
288,2023-03-15,93225585.6953774,1,2.74349442,-106377263.07045609,288629023.72819114,2,0.6929408767781473,103499
289,2023-03-15,93633942.11100927,0,-22.38194159,391633897.29028344,-432919280.8967752,-3,0.6929698288756321,103500
290,2023-03-15,91618485.4239037,1,8.00243613,-6781452.928630769,144299013.90852144,1,0.6930054287369914,103501
291,2023-03-15,93226478.3514662,0,-40.20711435,391626446.6263458,-432862710.1715853,-3,0.6930603929386318,103502
292,2023-03-15,91621171.8875367,1,8.04080923,-6778807.013508081,144285033.17098162,1,0.6930725786471374,103503
293,2023-03-15,93219536.9466667,1,8.11847322,-106378807.01350808,288572455.79914474,2,0.6930611010892175,103504
294,2023-03-15,93620706.69708934,0,-50.02303021,391620708.64224696,-432859736.1742296,-3,0.6930651546653614,103505
295,2023-03-15,91616982.16754931,1,31.79167017,-6783002.926551878,144284786.47938964,1,0.6930737636312371,103506
296,2023-03-15,93216588.0700616,0,-26.64211665,391616589.70607513,-432856129.8343987,-3,0.6930709289360727,103507
297,2023-03-15,91609943.11394191,1,8.04554409,-6790030.299689531,144282179.99545783,1,0.6930862841353528,103508
298,2023-03-15,93214368.12132484,0,-55.4086741,391614350.52764076,-432827502.4105515,-3,0.6931167689881219,103509
299,2023-03-15,91587077.55498695,1,455.26528426,-6812813.353122413,144262719.22619575,1,0.6931797801704103,103510
300,2023-03-15,93185043.53364372,1,1.58975167,-106412813.35312241,288528530.23207915,2,0.693164924542807,103511
301,2023-03-15,93575414.44973779,1,4.21054981,-206012813.3531224,432801287.38481426,3,0.6931315514691002,103512
302,2023-03-15,93982115.26372957,1,4.16089112,-305612813.3531224,577070822.000041,4,0.6931470338953015,103513
303,2023-03-15,94390453.40711725,0,-46.25898881,391590440.34007627,-432799581.86886626,-3,0.6931614829768871,103514
304,2023-03-15,91596630.8704474,4,-19.8659097,-210803344.3674311,432808512.91634655,3,0.6931471795195122,103515
305,2023-03-15,89192600.3768512,1,0.65587312,-310403344.3674311,577079967.4139313,4,0.6931378098893024,103516
306,2023-03-15,89590407.62058389,1,0.66982595,-410003344.3674311,721352212.8042098,5,0.6931340101450882,103517
307,2023-03-15,89997252.87939572,1,0.6457819,-509603344.3674311,865622483.0351295,6,0.6931434996270505,103518
308,2023-03-15,90390774.41309148,1,3.60161373,-609203344.3674312,1009894311.0314592,7,0.6931360154564897,103519
309,2023-03-15,90786528.61426556,0,-24.69780138,386786569.1223388,-432818109.2376457,-3,0.6931318112553377,103520
310,2023-03-15,86785136.35398084,1,2.41889117,-11614857.914945722,144272014.051293,1,0.6931351215797613,103521
311,2023-03-15,88382446.31659243,1,0.60335451,-111214857.91494572,288547917.44688773,2,0.6931164362617558,103522
312,2023-03-15,88781104.78903982,1,0.62966801,-210814857.91494572,432824788.6125163,3,0.6931117870251075,103523
313,2023-03-15,89195747.4269365,1,0.65648552,-310414857.9149457,577094618.0471402,4,0.6931456174301164,103524
314,2023-03-15,89625436.25251222,1,0.68384436,-410014857.9149457,721353740.5558261,5,0.6931970627644641,103525
315,2023-03-15,90068626.53926522,1,2.7534204,-509614857.9149457,865600403.9590594,6,0.6932569366991577,103526
316,2023-03-15,90477006.68216646,0,-22.56094863,386876639.223778,-432733947.096685,-3,0.6932666180057547,103527
317,2023-03-15,86877599.24458122,0,-5.90075574,685676639.223778,-865469278.9764396,-6,0.6932643995045032,103528
318,2023-03-15,85705793.64576805,1,4.04715805,-11494322.971919894,144251889.1301542,1,0.6932318224946986,103529
319,2023-03-15,88500896.43655415,0,-8.47990257,386900915.55892026,-432776356.6602954,-3,0.6931986819129372,103530
320,2023-03-15,86908966.20563614,1,2.02740301,-11491065.996950746,144262656.91238213,1,0.6931800795872972,103531
321,2023-03-15,88508606.41605963,0,-13.60567358,386908607.7264076,-432789388.4988756,-3,0.6931778088195418,103532
322,2023-03-15,86908991.44955653,1,2.72935354,-11491010.08533609,144263314.02353567,1,0.6931769221916365,103533
323,2023-03-15,88512967.08072527,1,0.69021719,-111091010.08533609,288520890.6836915,2,0.693204490988931,103534
324,2023-03-15,88918521.30380446,0,-16.99760977,386918483.1782479,-432760711.97178453,-3,0.6932237416680275,103535
325,2023-03-15,86919882.55757338,1,2.7295718,-11480123.039943933,144254243.54528162,1,0.6932205080581207,103536
326,2023-03-15,88523354.38951305,1,0.68519045,-111080123.03994393,288503470.9254389,2,0.6932446143122697,103537
327,2023-03-15,88925043.89558193,1,0.68459321,-210680123.03994393,432751479.7873507,3,0.6932504704153643,103538
328,2023-03-15,89325651.37499243,0,-12.81996379,386925628.27733266,-432743150.3256479,-3,0.6932518741758107,103539
329,2023-03-15,86924197.54999793,1,2.04144594,-11475796.727092743,144247028.8479922,1,0.6932551803571648,103540
330,2023-03-15,88524867.18232669,1,1.18893844,-111075796.72709274,288493100.0327307,2,0.6932597829436079,103541
331,2023-03-15,88923307.65415698,0,-12.7671295,386923311.236632,-432741587.9064968,-3,0.6932543771707504,103542
332,2023-03-15,86917014.38647306,1,4.13651436,-11482960.426126301,144244168.35578415,1,0.6932689282338673,103543
333,2023-03-15,88513257.8447089,1,0.74038809,-111082960.4261263,288493791.8416498,2,0.6932427106806178,103544
334,2023-03-15,88910392.44122666,1,1.32481877,-210682960.4261263,432745482.06307197,3,0.6932327783924256,103545
335,2023-03-15,89292638.52219892,0,-15.1719041,386892736.1264056,-432780683.07577723,-3,0.6931917521546863,103546
336,2023-03-15,86905307.0431031,1,2.50561847,-11494743.24056369,144266272.88958827,1,0.6931627053021138,103547
337,2023-03-15,88503991.855313,0,-13.62119621,386903996.9149295,-432804293.2281157,-3,0.6931539374584732,103548
338,2023-03-15,86898601.5302583,1,2.70672323,-11501376.888203025,144265503.18309036,1,0.6931664035655697,103549
339,2023-03-15,88495587.84854624,1,0.67747913,-111101376.88820302,288535385.3368956,2,0.6931453641404559,103550
340,2023-03-15,88895699.21975169,1,0.68387383,-210701376.88820302,432805187.1519729,3,0.6931457501284876,103551
341,2023-03-15,89300222.4713288,1,0.69639762,-310301376.888203,577072813.7499514,4,0.6931562011390378,103552
342,2023-03-15,89710473.47572786,1,2.1250409,-409901376.888203,721336743.2372729,5,0.6931739649361789,103553
343,2023-03-15,90112049.9647522,0,-27.15866351,386911996.2573404,-432790423.915599,-3,0.6931761504466761,103554
344,2023-03-15,86915667.39269406,1,2.71640254,-11484347.291847348,144265240.02927625,1,0.6931676679684354,103555
345,2023-03-15,88515224.13631476,1,0.69141341,-111084347.29184735,288531098.34139293,2,0.6931646972470211,103556
346,2023-03-15,88921499.95170653,1,0.68662787,-210684347.29184735,432792429.8563855,3,0.6931864481620104,103557
347,2023-03-15,89324187.10172254,0,-12.80137541,386924152.9641483,-432780118.1368609,-3,0.6931926570275787,103558
348,2023-03-15,86927677.40856147,1,2.0287029,-11472336.689216197,144261734.18716395,1,0.6931845132976209,103559
349,2023-03-15,88525247.91921581,1,0.50238861,-111072336.6892162,288526952.94425726,2,0.6931677701773361,103560
350,2023-03-15,88921010.72245237,1,1.36262654,-210672336.6892162,432795228.2036089,3,0.693153084558817,103561
351,2023-03-15,89314216.81354773,1,0.91134616,-310272336.6892162,577066770.7611393,4,0.6931373868143367,103562
352,2023-03-15,89714224.95637405,1,0.94279009,-409872336.6892162,721338310.3816258,5,0.6931374009250544,103563
353,2023-03-15,90127459.57777852,0,-27.26866805,386927460.39271057,-432803162.58155346,-3,0.6931557482403349,103564
354,2023-03-15,86933898.29026765,1,2.72397765,-11466127.461322606,144270816.86298263,1,0.693140873354674,103565
355,2023-03-15,88532264.86916693,1,1.19499667,-111066127.4613226,288543953.1611893,2,0.6931297299401884,103566
356,2023-03-15,88933704.2308138,0,-12.69236375,386933704.9040452,-432816293.9737128,-3,0.6931347183020345,103567
357,2023-03-15,86941684.58852905,1,2.50925715,-11458347.330208898,144275935.57938606,1,0.6931162816475117,103568
358,2023-03-15,88536410.43145815,1,1.12802536,-111058347.3302089,288559434.8436787,2,0.6930799468401032,103569
359,2023-03-15,88917102.0824256,0,-12.70441879,386917200.284775,-432892291.0655764,-3,0.693013033938631,103570
360,2023-03-15,86915955.07707047,0,-8.21085187,685717200.284775,-865782785.3358905,-6,0.6930159104225283,103571
361,2023-03-15,85703540.06350625,1,4.74009851,-11496405.29560864,144293845.74621406,1,0.6930302500626487,103572
362,2023-03-15,88498029.04237704,1,1.17163188,-111096405.29560864,288595722.8471879,2,0.6929916783412733,103573
363,2023-03-15,88892640.13830575,1,0.80474064,-210696405.29560864,432901488.3060031,3,0.6929730054932556,103574
364,2023-03-15,89284959.64082414,1,0.82274064,-310296405.29560864,577210948.4612153,4,0.6929552635873275,103575
365,2023-03-15,89685054.3133071,0,-15.74959819,386885128.47487146,-432928277.9948751,-3,0.6929554276044573,103576
366,2023-03-15,86894297.11659354,1,2.16390503,-11505739.557973325,144313836.5378342,1,0.692934249404307,103577
367,2023-03-15,88490235.90739252,1,1.17157324,-111105739.55797333,288633481.2697545,2,0.6929063620254479,103578
368,2023-03-15,88887045.60712332,1,29.26419289,-210705739.55797333,432955428.19973195,3,0.692895308906263,103579
369,2023-03-15,89307555.98180264,1,26.70352957,-310305739.5579733,577267508.5762932,4,0.6929426818535537,103580
370,2023-03-15,89711390.83401793,1,23.67802958,-409905739.5579733,721578205.4733505,5,0.6929493249646909,103581
371,2023-03-15,90143119.19191444,1,20.01289069,-509505739.5579733,865879745.7822878,6,0.6929932957465906,103582
372,2023-03-15,90555700.72611302,0,-37.59305583,386955454.9649767,-432895544.18245345,-3,0.6930078260947826,103583
373,2023-03-15,86950496.33915597,1,7.24939626,-11449483.826340735,144296129.69243604,1,0.6930192806497842,103584
374,2023-03-15,88547557.46370973,1,5.64198661,-111049483.82634073,288596528.81513816,2,0.6929987762193754,103585
375,2023-03-15,88942616.66247949,0,-43.55571662,386942648.2605242,-432911892.1843681,-3,0.6929816561200779,103586
376,2023-03-15,86964178.52005911,1,20.04822045,-11435907.60097903,144314321.14408547,1,0.6929319225370473,103587
377,2023-03-15,88559252.45623699,0,-24.13457169,386959271.8160081,-432963918.6381938,-3,0.6928983850284646,103588
378,2023-03-15,86937368.14563936,0,-11.1489009,685759271.8160081,-865896227.9210725,-6,0.6929489750878802,103589
379,2023-03-15,85727359.14787865,1,11.53689957,-11472513.201448798,144308362.54537508,1,0.6929605342071349,103590
380,2023-03-15,88532113.62782227,1,1.56996001,-111072513.2014488,288610048.4981059,2,0.6929925963079684,103591
381,2023-03-15,88936080.23328784,1,0.8861703,-210672513.2014488,432908872.6345199,3,0.6930063401311174,103592
382,2023-03-15,89338477.27763325,0,-61.41532628,386938433.3157169,-432893013.62914973,-3,0.6930118771956058,103593
383,2023-03-15,86936445.20138389,1,7.86472906,-11463546.846158803,144296714.9484926,1,0.6930164698184258,103594
384,2023-03-15,88534089.58537544,1,7.5209515,-111063546.8461588,288596840.5292494,2,0.6930000898996826,103595
385,2023-03-15,88934169.49872881,1,1.33337795,-210663546.8461588,432896908.4518133,3,0.6930003668027604,103596
386,2023-03-15,89339221.37465721,1,2.60775128,-310263546.8461588,577194546.4433337,4,0.6930120367311655,103597
387,2023-03-15,89738807.11491698,0,-56.53472135,386938797.69907266,-432893362.2971883,-3,0.6930113190186666,103598
388,2023-03-15,86934125.45220083,1,7.92939874,-11465855.858811677,144295540.15110913,1,0.6930221120852248,103599
389,2023-03-15,88533779.48137492,0,-40.26255503,386933780.9400142,-432888199.0226262,-3,0.6930195849120839,103600
390,2023-03-15,86935101.89314532,1,32.97013424,-11464903.3906672,144296701.7048085,1,0.6930165334241152,103601
391,2023-03-15,88536479.4860315,1,8.05365914,-111064903.3906672,288591407.9917463,2,0.6930261169882741,103602
392,2023-03-15,88932384.32882342,1,1.35012597,-210664903.3906672,432889068.86628515,3,0.6930119268318984,103603
393,2023-03-15,89340107.10692894,1,2.72731794,-310264903.3906672,577183015.2068093,4,0.6930297669176408,103604
394,2023-03-15,89761793.5373584,1,2.68210324,-409864903.3906672,721469139.0178554,5,0.6930673398015582,103605
395,2023-03-15,90184687.36185664,1,0.88748084,-509464903.3906672,865748656.9616892,6,0.6930990720313378,103606
396,2023-03-15,90592418.73044431,1,1.26890142,-609064903.3906672,1010026315.9529002,7,0.6931080023005626,103607
397,2023-03-15,90984368.15191495,0,-83.07595329,386984171.06574464,-432837954.56022966,-3,0.6931000316384104,103608
398,2023-03-15,86984514.49576908,1,18.31244401,-11415486.877951026,144279483.3530982,1,0.693099238200541,103609
399,2023-03-15,88590879.60534118,1,1.54138251,-111015486.87795103,288549781.7617526,2,0.6931433642477394,103610
400,2023-03-15,88993150.22735962,1,3.52301957,-210615486.87795103,432818442.3245574,3,0.6931512333301715,103611
401,2023-03-15,89378078.09117788,1,1.10064929,-310215486.877951,577094351.1658344,4,0.6931164101001335,103612
402,2023-03-15,89773627.50421739,1,1.91646656,-409815486.877951,721371865.3319952,5,0.6931086980389228,103613
403,2023-03-15,90176242.24943262,1,1.9003936,-509415486.877951,865648624.9877956,6,0.6931123227231404,103614
404,2023-03-15,90575208.2835586,1,1.93083037,-609015486.877951,1009925633.2761948,7,0.6931111282825276,103615
405,2023-03-15,90980829.06507254,1,1.85454062,-708615486.877951,1154201483.0591526,8,0.6931166938225325,103616
406,2023-03-15,91364189.51059043,1,1.97652226,-808215486.877951,1298480333.7756763,9,0.6931022773149068,103617
407,2023-03-15,91775062.06524742,0,-3551.32987886,386975099.86947465,-432831323.16235954,-3,0.6931106506066496,103618
408,2023-03-15,86969791.0163818,1,236.44278942,-11430187.74820584,144274554.6127349,1,0.6931229160153868,103619
409,2023-03-15,88569344.75439624,1,67.67397987,-111030187.74820584,288549783.7084117,2,0.6931196756837901,103620
410,2023-03-15,88968710.50452021,1,88.53255449,-210630187.74820584,432825470.33933973,3,0.6931174776233102,103621
411,2023-03-15,89359499.68798888,1,1.10922774,-310230187.74820584,577105586.7788084,4,0.693096196952087,103622
412,2023-03-15,89750957.22388196,1,1.95756042,-409830187.74820584,721388784.6328175,5,0.6930813946970013,103623
413,2023-03-15,90148048.49621022,1,1.9889898,-509430187.74820584,865672821.8844239,6,0.6930773625748866,103624
414,2023-03-15,90554064.37982017,1,1.96676498,-609030187.7482059,1009955412.4381013,7,0.693084311948204,103625
415,2023-03-15,90958240.37667656,0,-58.03128431,386958286.66417706,-432845189.37415296,-3,0.6930884467810936,103626
416,2023-03-15,86954542.61962879,1,8.16119538,-11445442.404193044,144279929.15644372,1,0.693097096627829,103627
417,2023-03-15,88556824.79029053,0,-4140.97047676,386956815.7215126,-432829974.37202895,-3,0.6931128104869696,103628
418,2023-03-15,86949425.08251882,1,649.85260629,-11450545.354925215,144273103.88925177,1,0.6931298856421839,103629
419,2023-03-15,88551993.25878336,1,203.56667633,-111050545.35492522,288542545.3346857,2,0.6931474815324791,103630
420,2023-03-15,88949318.79170734,2,-0.08689131,-111050545.35492522,288542545.3346857,2,0.6931382126495388,103631
421,2023-03-15,88944967.09569657,1,4.00582215,-210650545.35492522,432817055.19696367,3,0.6931231310053199,103632
422,2023-03-15,89354714.83262241,1,3.83668255,-310250545.3549252,577086877.3082123,4,0.6931456526153368,103633
423,2023-03-15,89757994.48262143,0,-3416.22028603,386957960.3232712,-432805917.7505922,-3,0.6931513357284486,103634
424,2023-03-15,86948846.95513779,1,4.50047371,-11451116.591389656,144264256.80592817,1,0.6931723922060974,103635
425,2023-03-15,88550341.12103316,1,7.08633437,-111051116.59138966,288526410.68451786,2,0.6931824966661702,103636
426,2023-03-15,88956070.38360658,0,-41.30353155,386956041.6357066,-432774064.34487945,-3,0.6932023536441148,103637
427,2023-03-15,86946227.86069238,1,17.48060394,-11453732.884207547,144253302.5501055,1,0.6932250300839081,103638
428,2023-03-15,88550681.35268155,0,-23.3897501,386950663.695734,-432740805.4460483,-3,0.6932556306789106,103639
429,2023-03-15,86953312.24427819,1,7.71530723,-11446698.349915981,144248208.64329278,1,0.6932495102749394,103640
430,2023-03-15,88552649.81044126,0,-41.63836329,386952652.41779983,-432747446.74928933,-3,0.6932449913998081,103641
431,2023-03-15,86966424.83676773,1,40.04343923,-11433630.25290811,144255771.41950488,1,0.6932131658649116,103642
432,2023-03-15,88567231.57195322,1,9.4144804,-111033630.25290811,288510299.61762214,2,0.693219140148317,103643
433,2023-03-15,88967459.9731296,0,-29.24053364,386967455.6122254,-432763090.37848675,-3,0.6932199318052411,103644
434,2023-03-15,86945711.43714869,1,8.02903626,-11454201.586151004,144243908.57682276,1,0.693270176790454,103645
435,2023-03-15,88547311.33228712,1,2.01690224,-111054201.586151,288485634.89397264,2,0.6932806654027847,103646
436,2023-03-15,88951700.3304553,1,1.36234512,-210654201.586151,432724195.92116594,3,0.6932958793255499,103647
437,2023-03-15,89362437.33709991,1,2.56814306,-310254201.586151,576957594.9333667,4,0.6933206919122872,103648
438,2023-03-15,89747706.70599276,0,-56.14753202,386947699.0728242,-432716131.8280379,-3,0.6932951603459528,103649
439,2023-03-15,86948280.82791114,1,8.08058272,-11451721.499109209,144238990.31523383,1,0.6932938159193318,103650
440,2023-03-15,88542451.52320373,1,8.35370653,-111051721.49910921,288486385.8940222,2,0.6932534178433724,103651
441,2023-03-15,88939249.57770497,1,1.3201935,-210651721.4991092,432736090.9385655,3,0.6932423187216968,103652
442,2023-03-15,89334900.38630515,1,0.79014092,-310251721.4991092,576987887.3082907,4,0.6932322682741124,103653
443,2023-03-15,89730257.06751716,0,-69.83760313,386930329.15325063,-432760412.88858706,-3,0.6932242207589218,103654
444,2023-03-15,86925894.20782018,1,31.01247115,-11474088.052398086,144251338.473481,1,0.6932344687975556,103655
445,2023-03-15,88523866.19688375,2,0.00268388,-11474088.052398086,144251338.473481,1,0.6932202869484316,103656
446,2023-03-15,88524139.39491895,1,1.61637553,-111074088.05239809,288505233.92325604,2,0.6932221808513798,103657
447,2023-03-15,88926153.96370795,1,4.00532894,-210674088.0523981,432757676.3278121,3,0.6932291636321135,103658
448,2023-03-15,89319264.38013214,0,-47.63450833,386919290.970402,-432767265.82647306,-3,0.6932132434440899,103659
449,2023-03-15,86916515.63267535,1,15.54122279,-11483473.265973747,144254420.7597038,1,0.6932196564469804,103660
450,2023-03-15,88515914.69657904,1,3.74844528,-111083473.26597375,288509724.41588557,2,0.6932154136830914,103661
451,2023-03-15,88906089.32885846,1,1.35071487,-210683473.26597375,432772115.2489463,3,0.6931813580971298,103662
452,2023-03-15,89306667.86770165,1,2.7322224,-310283473.26597375,577034227.8682084,4,0.6931826949181098,103663
453,2023-03-15,89707539.5672453,0,-6662.91565431,386907575.5159124,-432785394.6874624,-3,0.6931842055729402,103664
454,2023-03-15,86918357.37868184,1,719.48840003,-11481685.748769224,144266983.1185346,1,0.6931592928496788,103665
455,2023-03-15,88518685.4196817,1,299.60037959,-111081685.74876922,288533430.7655302,2,0.6931618656382885,103666
456,2023-03-15,88921624.94264331,1,248.02260501,-210681685.74876922,432797758.07494754,3,0.6931720534454825,103667
457,2023-03-15,89327030.69395298,1,104.30925889,-310281685.7487692,577059485.9363036,4,0.6931845436934304,103668
458,2023-03-15,89730824.56132126,0,-34.4118807,386930774.5200809,-432781078.8884822,-3,0.6931911181757165,103669
459,2023-03-15,86935917.77752781,0,-9.84555833,685730774.5200809,-865569577.5858606,-6,0.6931792339744477,103670
460,2023-03-15,85742054.07313132,1,9.18022497,-11457991.0450809,144264308.3258418,1,0.693172144659201,103671
461,2023-03-15,88543275.98357582,1,1.63198787,-111057991.0450809,288526788.80471504,2,0.6931809273489142,103672
462,2023-03-15,88942753.84052816,1,4.25875578,-210657991.0450809,432789645.91044164,3,0.6931791176623691,103673
463,2023-03-15,89343301.45209938,0,-46.81877808,386943296.28211063,-432787781.32048494,-3,0.6931803829689132,103674
464,2023-03-15,86939109.33905274,1,15.2288948,-11460873.913175046,144260580.4040428,1,0.6931900573248876,103675
465,2023-03-15,88538100.5464834,1,3.84892223,-111060873.91317505,288522640.27370715,2,0.6931829483812061,103676
466,2023-03-15,88939440.60756135,1,3.79807077,-210660873.91317505,432783733.5450343,3,0.6931875929424671,103677
467,2023-03-15,89337595.54790533,0,-26.37269381,386937601.670061,-432785941.53079224,-3,0.6931833297053974,103678
468,2023-03-15,86942464.6783948,1,5.25729652,-11457554.773638546,144264319.03888327,1,0.6931720931843667,103679
469,2023-03-15,88543913.28552854,0,-14.47655913,386943907.4132919,-432786603.5532424,-3,0.6931822693608244,103680
470,2023-03-15,86944289.79736894,1,3.97086456,-11455711.732167363,144262385.0632107,1,0.6931813858212834,103681
471,2023-03-15,88546708.92931573,2,0.00039174,-11455711.732167363,144262385.0632107,1,0.6931981653960979,103682
472,2023-03-15,88546786.15121932,1,8.48314478,-111055711.73216736,288521166.7102808,2,0.6931987006839594,103683
473,2023-03-15,88942874.24904913,1,8.55151267,-210655711.73216736,432782770.0085052,3,0.6931851422257888,103684
474,2023-03-15,89343479.85443592,0,-39.73490616,386943483.0880895,-432783936.2362783,-3,0.6931865415545716,103685
475,2023-03-15,86942267.60529119,0,-11.93948347,685743483.0880895,-865566119.008228,-6,0.6931893500756293,103686
476,2023-03-15,85747196.82921958,1,13.98181447,-11452818.025744915,144261912.75370282,1,0.693183655277947,103687
477,2023-03-15,88546414.86467639,1,1.99298671,-111052818.02574492,288524932.1628461,2,0.6931783377997294,103688
478,2023-03-15,88946817.55905193,0,-19.95247489,386946819.0167128,-432788186.8172443,-3,0.6931797335001719,103689
479,2023-03-15,86944931.38970464,1,8.04831971,-11455061.059787333,144261821.23071477,1,0.69318409504946,103690
480,2023-03-15,88545815.24743219,2,3.32083267,-11455061.059787333,144261821.23071477,1,0.6931901694717295,103691
481,2023-03-15,88549044.76690991,0,-18553.20157167,386949028.34360313,-432767695.0005859,-3,0.6932125559870956,103692
482,2023-03-15,86945968.91168159,1,2274.62443896,-11454018.850590706,144254427.21153054,1,0.6932196254425029,103693
483,2023-03-15,88546364.564655,0,-31.96288117,386946363.03099406,-432761622.3605539,-3,0.6932222833522331,103694
484,2023-03-15,86943852.72531146,1,31.75287564,-11456137.23346579,144252667.05921847,1,0.6932280840183571,103695
485,2023-03-15,88542256.2299774,0,-26.49918478,386942262.65612364,-432764953.70484173,-3,0.6932169470557653,103696
486,2023-03-15,86947575.4434501,1,10.59425238,-11452445.807699203,144257539.26703513,1,0.6932046706750626,103697
487,2023-03-15,88548838.45684949,0,-15917.33009129,386948833.3197913,-432767059.92717636,-3,0.6932135732568979,103698
488,2023-03-15,86952857.62983727,1,6668.27734125,-11447158.467402935,144257621.76704708,1,0.6932042742357417,103699
489,2023-03-15,88548426.90038648,1,435.47654435,-111047158.46740294,288521612.25868666,2,0.6931736718165661,103700
490,2023-03-15,88948716.78642702,1,1.33720778,-210647158.46740294,432785393.6454288,3,0.6931746765455994,103701
491,2023-03-15,89350611.92194921,1,2.68714574,-310247158.46740294,577048263.6940088,4,0.6931790554723145,103702
492,2023-03-15,89755202.35849243,1,0.97863104,-409847158.46740294,721309478.178484,5,0.6931870105028242,103703
493,2023-03-15,90145726.86518449,1,1.49590502,-509447158.46740294,865573426.594206,6,0.6931738739870918,103704
