,date,value,action,reward,balance,coin,position,price,index
247,2023-02-04,96489864.6406169,0,-73.95088156,996400000.0,-1298336085.1852574,-10,0.6931257211656229,47851
248,2023-02-04,96482526.89966667,0,-26.12898964,996400000.0,-1298336085.1852574,-10,0.6931313728154799,47852
249,2023-02-04,96478860.98924768,0,-20.3525468,996400000.0,-1298336085.1852574,-10,0.6931341963605241,47853
250,2023-02-04,96470964.14536238,0,0.28314996,996400000.0,-1298336085.1852574,-10,0.6931402786407406,47854
251,2023-02-04,96471513.62052262,0,2.15110463,996400000.0,-1298336085.1852574,-10,0.6931398554258531,47855
252,2023-02-04,96474999.91278768,0,-6.86102637,996400000.0,-1298336085.1852574,-10,0.693137170225692,47856
253,2023-02-04,96471138.69201624,0,0.72925721,996400000.0,-1298336085.1852574,-10,0.693140144202011,47857
254,2023-02-04,96473157.81306529,0,-9.69778548,996400000.0,-1298336085.1852574,-10,0.6931385890414696,47858
255,2023-02-04,96467652.3768493,0,-0.4322794,996400000.0,-1298336085.1852574,-10,0.6931428294198114,47859
256,2023-02-04,96467472.41194904,0,-6.46129291,996400000.0,-1298336085.1852574,-10,0.6931429680317643,47860
257,2023-02-04,96464900.43372488,0,5.88749852,996400000.0,-1298336085.1852574,-10,0.6931449490120771,47861
258,2023-02-04,96472426.76714432,0,4.02845892,996400000.0,-1298336085.1852574,-10,0.6931391521051704,47862
259,2023-02-04,96478305.50909412,0,0.07935028,996400000.0,-1298336085.1852574,-10,0.693134624200557,47863
260,2023-02-04,96478490.42269874,0,0.16770569,996400000.0,-1298336085.1852574,-10,0.69313448177703,47864
261,2023-02-04,96478858.06137705,0,-7.09629125,996400000.0,-1298336085.1852574,-10,0.6931341986156186,47865
262,2023-02-04,96474997.15550554,0,0.69836433,996400000.0,-1298336085.1852574,-10,0.6931371723493964,47866
263,2023-02-04,96476832.69763446,0,0.44297543,996400000.0,-1298336085.1852574,-10,0.6931357585843861,47867
264,2023-02-04,96478310.32488263,0,-7.99014906,996400000.0,-1298336085.1852574,-10,0.6931346204913569,47868
265,2023-02-04,96471147.25260639,0,0.46428779,996400000.0,-1298336085.1852574,-10,0.6931401376085023,47869
266,2023-02-04,96473354.77813864,0,0.03685068,996400000.0,-1298336085.1852574,-10,0.6931384373357014,47870
267,2023-02-04,96473540.04263043,0,-2.94213027,996400000.0,-1298336085.1852574,-10,0.6931382946419151,47871
268,2023-02-04,96469677.82300472,0,0.181738,996400000.0,-1298336085.1852574,-10,0.6931412693875683,47872
269,2023-02-04,96470966.51753426,0,-6.91804112,996400000.0,-1298336085.1852574,-10,0.6931402768136544,47873
270,2023-02-04,96459750.73332107,0,-3.09533394,996400000.0,-1298336085.1852574,-10,0.6931489153967926,47874
271,2023-02-04,96454050.48950577,0,-3.43418841,996400000.0,-1298336085.1852574,-10,0.6931533058191804,47875
272,2023-02-04,96446874.76690531,0,0.3921838,996400000.0,-1298336085.1852574,-10,0.6931588326798156,47876
273,2023-02-04,96450926.3322494,0,-2.48251112,996400000.0,-1298336085.1852574,-10,0.6931557120969478,47877
274,2023-02-04,96445044.75396907,0,0.02931956,996400000.0,-1298336085.1852574,-10,0.69316024218615,47878
275,2023-02-04,96445421.68222249,0,0.22493676,996400000.0,-1298336085.1852574,-10,0.6931599518697538,47879
276,2023-02-04,96448370.63033772,0,0.1910431,996400000.0,-1298336085.1852574,-10,0.6931576805409746,47880
277,2023-02-04,96450760.514444,0,0.13580919,996400000.0,-1298336085.1852574,-10,0.6931558398125734,47881
278,2023-02-04,96452415.64460778,0,-0.32052605,996400000.0,-1298336085.1852574,-10,0.6931545650038528,47882
279,2023-02-04,96451683.02524006,0,0.32376433,996400000.0,-1298336085.1852574,-10,0.6931551292794483,47883
280,2023-02-04,96454988.61387837,0,-2.42592575,996400000.0,-1298336085.1852574,-10,0.6931525832602196,47884
281,2023-02-04,96449480.7212131,0,-2.584262,996400000.0,-1298336085.1852574,-10,0.6931568255305594,47885
282,2023-02-04,96443234.83987188,0,0.43771817,996400000.0,-1298336085.1852574,-10,0.693161636212025,47886
283,2023-02-04,96448372.39891732,0,0.49777246,996400000.0,-1298336085.1852574,-10,0.6931576791787852,47887
284,2023-02-04,96453700.37629306,0,0.14896995,996400000.0,-1298336085.1852574,-10,0.6931535754821874,47888
285,2023-02-04,96455353.0911758,0,-1.43664344,996400000.0,-1298336085.1852574,-10,0.6931523025337561,47889
286,2023-02-04,96451677.99965024,0,0.21454405,996400000.0,-1298336085.1852574,-10,0.693155133150241,47890
287,2023-02-04,96454245.74140227,0,0.28808528,996400000.0,-1298336085.1852574,-10,0.6931531554329293,47891
288,2023-02-04,96457370.02224994,0,1.08800389,996400000.0,-1298336085.1852574,-10,0.6931507490599699,47892
289,2023-02-04,96467297.98445427,0,0.40257804,996400000.0,-1298336085.1852574,-10,0.6931431023787156,47893
290,2023-02-04,96470971.74474525,0,0.37054024,996400000.0,-1298336085.1852574,-10,0.6931402727875697,47894
291,2023-02-04,96474277.24541426,0,0.34337306,996400000.0,-1298336085.1852574,-10,0.6931377268360964,47895
292,2023-02-04,96477033.75815105,0,0.84594611,996400000.0,-1298336085.1852574,-10,0.6931356037242394,47896
293,2023-02-04,96481632.21332967,0,0.03609982,996400000.0,-1298336085.1852574,-10,0.6931320619177449,47897
294,2023-02-04,96481816.81982207,0,-6.21881647,996400000.0,-1298336085.1852574,-10,0.6931319197307607,47898
295,2023-02-04,96474826.48068357,0,2.26290931,996400000.0,-1298336085.1852574,-10,0.6931373038059768,47899
296,2023-02-04,96485303.89518023,0,0.32315142,996400000.0,-1298336085.1852574,-10,0.6931292339274483,47900
297,2023-02-04,96486784.97868145,0,0.4656921,996400000.0,-1298336085.1852574,-10,0.6931280931723556,47901
298,2023-02-04,96488812.10820639,0,0.35361388,996400000.0,-1298336085.1852574,-10,0.6931265318435532,47902
299,2023-02-04,96490286.16596878,0,1.68755387,996400000.0,-1298336085.1852574,-10,0.6931253964998012,47903
300,2023-02-04,96495999.44228065,0,0.98102737,996400000.0,-1298336085.1852574,-10,0.6931209960395682,47904
301,2023-02-04,96499140.03348279,0,46.40845559,996400000.0,-1298336085.1852574,-10,0.6931185771041031,47905
302,2023-02-04,96506503.73077023,0,1.07388133,996400000.0,-1298336085.1852574,-10,0.6931129054622444,47906
303,2023-02-04,96507611.24586332,0,1.03697596,996400000.0,-1298336085.1852574,-10,0.6931120524357394,47907
304,2023-02-04,96510556.7409147,0,-94.3134395,996400000.0,-1298336085.1852574,-10,0.6931097837665673,47908
305,2023-02-04,96497307.019351,0,-28.03304544,996400000.0,-1298336085.1852574,-10,0.6931199889220081,47909
306,2023-02-04,96496195.74186003,0,-5.33237048,996400000.0,-1298336085.1852574,-10,0.6931208448463744,47910
307,2023-02-04,96495276.8204298,0,-192.9175256,996400000.0,-1298336085.1852574,-10,0.6931215526149104,47911
308,2023-02-04,96482734.27605438,0,-11.39660773,996400000.0,-1298336085.1852574,-10,0.6931312130907444,47912
309,2023-02-04,96478870.2309686,0,1.3813781,996400000.0,-1298336085.1852574,-10,0.6931341892423972,47913
310,2023-02-04,96480704.66167963,0,3.44648863,996400000.0,-1298336085.1852574,-10,0.6931327763334194,47914
311,2023-02-04,96483462.69204652,0,3.5177197,996400000.0,-1298336085.1852574,-10,0.6931306520526586,47915
312,2023-02-04,96484197.10735965,0,4.53374667,996400000.0,-1298336085.1852574,-10,0.693130086393796,47916
313,2023-02-04,96491176.57637787,0,-4.89350144,996400000.0,-1298336085.1852574,-10,0.6931247106909268,47917
314,2023-02-04,96488973.37197089,0,2.53310945,996400000.0,-1298336085.1852574,-10,0.6931264076355255,47918
315,2023-02-04,96497063.42994583,0,-18.49330743,996400000.0,-1298336085.1852574,-10,0.6931201765386106,47919
316,2023-02-04,96490087.80446577,0,-4.81752352,996400000.0,-1298336085.1852574,-10,0.6931255492811228,47920
317,2023-02-04,96488050.92719615,0,-169.63730155,996400000.0,-1298336085.1852574,-10,0.6931271181177999,47921
318,2023-02-04,96468562.49552846,0,-44.948202,996400000.0,-1298336085.1852574,-10,0.6931421284313004,47922
319,2023-02-04,96460295.21010697,0,-4.54042382,996400000.0,-1298336085.1852574,-10,0.693148496031736,47923
320,2023-02-04,96459376.20481396,0,39.52097422,996400000.0,-1298336085.1852574,-10,0.6931492038648644,47924
321,2023-02-04,96463970.44792354,0,10.39932082,996400000.0,-1298336085.1852574,-10,0.6931456653025754,47925
322,2023-02-04,96468749.97089648,0,9.34567353,996400000.0,-1298336085.1852574,-10,0.6931419840346607,47926
323,2023-02-04,96473898.39826918,0,-26.67263261,996400000.0,-1298336085.1852574,-10,0.6931380186304549,47927
324,2023-02-04,96464708.18260467,0,-0.00132534,996400000.0,-1298336085.1852574,-10,0.6931450970870805,47928
325,2023-02-04,96464707.71375477,0,0.00076532,996400000.0,-1298336085.1852574,-10,0.6931450974481965,47929
326,2023-02-04,96464708.6980052,0,-4.32875184,996400000.0,-1298336085.1852574,-10,0.6931450966901105,47930
327,2023-02-04,96463237.43505967,0,0.19992305,996400000.0,-1298336085.1852574,-10,0.6931462298812482,47931
328,2023-02-04,96463604.92851949,0,-15.87830726,996400000.0,-1298336085.1852574,-10,0.6931459468316865,47932
329,2023-02-04,96458640.1302135,0,5.91301375,996400000.0,-1298336085.1852574,-10,0.6931497708017377,47933
330,2023-02-04,96464893.8375032,0,-15.57887527,996400000.0,-1298336085.1852574,-10,0.6931449540925966,47934
331,2023-02-04,96459378.1967318,0,-7.53270838,996400000.0,-1298336085.1852574,-10,0.6931492023306562,47935
332,2023-02-04,96456988.58930635,0,-6.58840258,996400000.0,-1298336085.1852574,-10,0.6931510428459533,47936
333,2023-02-04,96454232.29432058,0,16.90311372,996400000.0,-1298336085.1852574,-10,0.6931531657900948,47937
334,2023-02-04,96464709.39311194,0,4.2877352,996400000.0,-1298336085.1852574,-10,0.6931450961547277,47938
335,2023-02-04,96477020.62589645,0,0.98307869,996400000.0,-1298336085.1852574,-10,0.6931356138389199,47939
336,2023-02-04,96481244.09516513,0,0.54253676,996400000.0,-1298336085.1852574,-10,0.6931323608527964,47940
337,2023-02-04,96483449.73805797,0,0.46830857,996400000.0,-1298336085.1852574,-10,0.6931306620300355,47941
338,2023-02-04,96485837.69873953,0,-1.91288483,996400000.0,-1298336085.1852574,-10,0.693128822783088,47942
339,2023-02-04,96483993.1302954,0,-0.6286604,996400000.0,-1298336085.1852574,-10,0.693130243500316,47943
340,2023-02-04,96483441.9318353,0,-1.15814697,996400000.0,-1298336085.1852574,-10,0.6931306680425178,47944
341,2023-02-04,96482522.3111229,0,-7.54735515,996400000.0,-1298336085.1852574,-10,0.6931313763496525,47945
342,2023-02-04,96477743.37643886,0,-0.27237211,996400000.0,-1298336085.1852574,-10,0.6931350571644573,47946
343,2023-02-04,96477567.12377429,0,-0.99660589,996400000.0,-1298336085.1852574,-10,0.6931351929171846,47947
344,2023-02-04,96477018.25209606,0,-1.37869667,996400000.0,-1298336085.1852574,-10,0.6931356156672603,47948
345,2023-02-04,96476100.72918844,0,0.42400709,996400000.0,-1298336085.1852574,-10,0.693136322358631,47949
346,2023-02-04,96477940.14091206,0,-7.69993711,996400000.0,-1298336085.1852574,-10,0.6931349056131946,47950
347,2023-02-04,96473167.18380237,0,0.00086121,996400000.0,-1298336085.1852574,-10,0.6931385818239725,47951
348,2023-02-04,96473169.27964234,0,0.88183759,996400000.0,-1298336085.1852574,-10,0.6931385802097217,47952
349,2023-02-04,96475376.44826424,0,-7.35129865,996400000.0,-1298336085.1852574,-10,0.693136880211819,47953
350,2023-02-04,96471697.25934577,0,-4.19116018,996400000.0,-1298336085.1852574,-10,0.6931397139841838,47954
351,2023-02-04,96470042.12952316,0,-49.1591572,996400000.0,-1298336085.1852574,-10,0.6931409887926417,47955
352,2023-02-04,96463055.18468153,0,-11.21917305,996400000.0,-1298336085.1852574,-10,0.6931463702535141,47956
353,2023-02-04,96461401.28137422,0,3.88187164,996400000.0,-1298336085.1852574,-10,0.6931476441172896,47957
354,2023-02-04,96464528.00345123,0,3.45770225,996400000.0,-1298336085.1852574,-10,0.6931452358640547,47958
355,2023-02-04,96467470.12702036,0,-21.75003107,996400000.0,-1298336085.1852574,-10,0.6931429697916544,47959
356,2023-02-04,96456072.33916509,0,-10.5849105,996400000.0,-1298336085.1852574,-10,0.6931517485570182,47960
357,2023-02-04,96446874.71355939,0,0.78464136,996400000.0,-1298336085.1852574,-10,0.6931588327209035,47961
358,2023-02-04,96449995.73133111,0,0.11962709,996400000.0,-1298336085.1852574,-10,0.6931564288612193,47962
359,2023-02-04,96450361.56466365,0,-6.67471809,996400000.0,-1298336085.1852574,-10,0.6931561470903153,47963
360,2023-02-04,96443362.9680388,0,-8.43286794,996400000.0,-1298336085.1852574,-10,0.6931615375255844,47964
361,2023-02-04,96431763.17870784,0,-2.76708122,996400000.0,-1298336085.1852574,-10,0.6931704718758372,47965
362,2023-02-04,96427523.40846133,0,-0.57997719,996400000.0,-1298336085.1852574,-10,0.6931737374172444,47966
363,2023-02-04,96426599.99530673,0,-0.93422441,996400000.0,-1298336085.1852574,-10,0.693174448645381,47967
364,2023-02-04,96424940.36723709,0,0.5306423,996400000.0,-1298336085.1852574,-10,0.6931757269184634,47968
365,2023-02-04,96429555.90266168,0,0.27771988,996400000.0,-1298336085.1852574,-10,0.69317217195648,47969
366,2023-02-04,96432137.52436209,0,-2.38248962,996400000.0,-1298336085.1852574,-10,0.6931701835486017,47970
367,2023-02-04,96427357.42710888,0,1.67161401,996400000.0,-1298336085.1852574,-10,0.6931738652588366,47971
368,2023-02-04,96441737.35774541,0,0.36013858,996400000.0,-1298336085.1852574,-10,0.693162789597611,47972
369,2023-02-04,96444131.19112766,0,0.44785564,996400000.0,-1298336085.1852574,-10,0.693160945827412,47973
370,2023-02-04,96446891.34752524,0,-0.15282495,996400000.0,-1298336085.1852574,-10,0.693158819909147,47974
371,2023-02-04,96446705.77584434,0,0.12439612,996400000.0,-1298336085.1852574,-10,0.6931589628395354,47975
372,2023-02-04,96447257.42370892,0,0.76444001,996400000.0,-1298336085.1852574,-10,0.6931585379511949,47976
373,2023-02-04,96450014.71278214,0,0.90714207,996400000.0,-1298336085.1852574,-10,0.6931564142413907,47977
374,2023-02-04,96453140.31060171,0,-10.27827212,996400000.0,-1298336085.1852574,-10,0.6931540068540777,47978
375,2023-02-04,96442654.32239604,0,-1.53117665,996400000.0,-1298336085.1852574,-10,0.6931620833362192,47979
376,2023-02-04,96441000.79268265,0,2.02106622,996400000.0,-1298336085.1852574,-10,0.6931633569122464,47980
377,2023-02-04,96451120.33277786,0,2.63832167,996400000.0,-1298336085.1852574,-10,0.6931555626745212,47981
378,2023-02-04,96460507.95017469,0,-3.14922979,996400000.0,-1298336085.1852574,-10,0.6931483321758052,47982
379,2023-02-04,96457383.95561063,0,-5.60294008,996400000.0,-1298336085.1852574,-10,0.6931507383282642,47983
380,2023-02-04,96452056.82282507,0,-5.0029084,996400000.0,-1298336085.1852574,-10,0.6931548413743448,47984
381,2023-02-04,96446911.38934207,0,1.63348397,996400000.0,-1298336085.1852574,-10,0.693158804472607,47985
382,2023-02-04,96450582.61929119,0,-19.64396961,996400000.0,-1298336085.1852574,-10,0.6931559768303724,47986
383,2023-02-04,96441209.77816331,0,1.21255387,996400000.0,-1298336085.1852574,-10,0.6931631959481609,47987
384,2023-02-04,96443600.8383652,0,3.84565604,996400000.0,-1298336085.1852574,-10,0.6931613543139113,47988
385,2023-02-04,96450213.76986992,0,-5.48095667,996400000.0,-1298336085.1852574,-10,0.6931562609243181,47989
386,2023-02-04,96447270.57953429,0,0.05557457,996400000.0,-1298336085.1852574,-10,0.6931585278183598,47990
387,2023-02-04,96447454.28208399,0,0.08808176,996400000.0,-1298336085.1852574,-10,0.6931583863276074,47991
388,2023-02-04,96447642.18250096,0,0.75473313,996400000.0,-1298336085.1852574,-10,0.6931582416035879,47992
389,2023-02-04,96449113.3777597,0,1.06786466,996400000.0,-1298336085.1852574,-10,0.6931571084645836,47993
390,2023-02-04,96450949.93928695,0,4.48125958,996400000.0,-1298336085.1852574,-10,0.6931556939144157,47994
391,2023-02-04,96455361.63009298,0,-1.69930504,996400000.0,-1298336085.1852574,-10,0.6931522959569405,47995
392,2023-02-04,96454995.89577365,0,33.72919401,996400000.0,-1298336085.1852574,-10,0.6931525776515829,47996
393,2023-02-04,96459773.23510242,0,-5.0229441,996400000.0,-1298336085.1852574,-10,0.6931488980655471,47997
394,2023-02-04,96459037.8816266,0,-37.5991777,996400000.0,-1298336085.1852574,-10,0.6931494644469982,47998
395,2023-02-04,96453708.22099125,0,-2.12165219,996400000.0,-1298336085.1852574,-10,0.6931535694400706,47999
396,2023-02-04,96453524.48011982,0,10.7663013,996400000.0,-1298336085.1852574,-10,0.6931537109603392,48000
397,2023-02-04,96456279.25631106,0,0.97831269,996400000.0,-1298336085.1852574,-10,0.6931515891859984,48001
398,2023-02-04,96457197.83756995,0,3.37778844,996400000.0,-1298336085.1852574,-10,0.693150881679468,48002
399,2023-02-04,96463082.74092066,0,1.1063402,996400000.0,-1298336085.1852574,-10,0.6931463490292414,48003
400,2023-02-04,96465289.18564618,0,1.66340061,996400000.0,-1298336085.1852574,-10,0.6931446495888957,48004
401,2023-02-04,96468415.23569846,0,4.47678735,996400000.0,-1298336085.1852574,-10,0.6931422418532655,48005
402,2023-02-04,96474666.57748616,0,-12.09312527,996400000.0,-1298336085.1852574,-10,0.6931374269660733,48006
403,2023-02-04,96470625.02240396,0,-13.11808567,996400000.0,-1298336085.1852574,-10,0.6931405398388713,48007
404,2023-02-04,96464370.50816417,0,-0.40101261,996400000.0,-1298336085.1852574,-10,0.6931453571695386,48008
405,2023-02-04,96464186.68775809,0,0.58243903,996400000.0,-1298336085.1852574,-10,0.6931454987510661,48009
406,2023-02-04,96465106.69949222,0,-2.74885734,996400000.0,-1298336085.1852574,-10,0.69314479014276,48010
407,2023-02-04,96464187.21283197,0,-4.57056239,996400000.0,-1298336085.1852574,-10,0.6931454983466455,48011
408,2023-02-04,96462531.9490329,0,5.533e-05,996400000.0,-1298336085.1852574,-10,0.6931467732582943,48012
409,2023-02-04,96462532.04287279,0,4.23811513,996400000.0,-1298336085.1852574,-10,0.6931467731860173,48013
410,2023-02-04,96467867.93754947,0,40.01214948,996400000.0,-1298336085.1852574,-10,0.6931426633913828,48014
411,2023-02-04,96472284.19958937,0,9.03477725,996400000.0,-1298336085.1852574,-10,0.6931392619130673,48015
412,2023-02-04,96480011.9507885,0,-59.07628069,996400000.0,-1298336085.1852574,-10,0.693133309870844,48016
413,2023-02-04,96465656.51889098,0,-19.42377965,996400000.0,-1298336085.1852574,-10,0.6931443666627343,48017
414,2023-02-04,96459954.110502,0,6.22771686,996400000.0,-1298336085.1852574,-10,0.6931487587523126,48018
415,2023-02-04,96464369.81027734,0,4.849158,996400000.0,-1298336085.1852574,-10,0.6931453577070626,48019
416,2023-02-04,96466393.02414131,0,2.59028821,996400000.0,-1298336085.1852574,-10,0.6931437993941674,48020
417,2023-02-04,96468783.17965102,0,-62.11155861,996400000.0,-1298336085.1852574,-10,0.6931419584567268,48021
418,2023-02-04,96456830.35304964,0,-12.40158855,996400000.0,-1298336085.1852574,-10,0.6931511647221443,48022
419,2023-02-04,96452049.27717674,0,-0.00167796,996400000.0,-1298336085.1852574,-10,0.6931548471861284,48023
420,2023-02-04,96452049.10840666,0,4.64773807,996400000.0,-1298336085.1852574,-10,0.6931548473161179,48024
421,2023-02-04,96459223.13967824,0,-4.4246245,996400000.0,-1298336085.1852574,-10,0.6931493217581722,48025
422,2023-02-04,96458304.10395229,0,-0.94825689,996400000.0,-1298336085.1852574,-10,0.6931500296147407,48026
423,2023-02-04,96458120.17505789,0,-0.50431779,996400000.0,-1298336085.1852574,-10,0.6931501712798277,48027
424,2023-02-04,96457936.43360853,0,0.3235467,996400000.0,-1298336085.1852574,-10,0.6931503128005413,48028
425,2023-02-04,96459039.58240938,0,-0.47207064,996400000.0,-1298336085.1852574,-10,0.6931494631370271,48029
426,2023-02-04,96458671.97432458,0,0.71050105,996400000.0,-1298336085.1852574,-10,0.6931497462748748,48030
427,2023-02-04,96461798.00189054,0,0.0,996400000.0,-1298336085.1852574,-10,0.693147338556564,48031
428,2023-02-04,96461798.00189054,0,7.7e-07,996400000.0,-1298336085.1852574,-10,0.693147338556564,48032
429,2023-02-04,96461798.0050118,0,0.28673158,996400000.0,-1298336085.1852574,-10,0.6931473385541599,48033
430,2023-02-04,96462900.59809315,0,-1.50215578,996400000.0,-1298336085.1852574,-10,0.69314648931867,48034
431,2023-02-04,96461614.12565398,0,-3.63095562,996400000.0,-1298336085.1852574,-10,0.693147480181093,48035
432,2023-02-04,96459959.98672676,0,-2.4664324,996400000.0,-1298336085.1852574,-10,0.6931487542263468,48036
433,2023-02-04,96459040.65698647,0,-9.79663754,996400000.0,-1298336085.1852574,-10,0.6931494623093699,48037
434,2023-02-04,96456650.48795056,0,3.30139632,996400000.0,-1298336085.1852574,-10,0.6931513032572286,48038
435,2023-02-04,96463637.97577655,0,0.34355161,996400000.0,-1298336085.1852574,-10,0.6931459213781407,48039
436,2023-02-04,96464372.98562932,0,-12.85218981,996400000.0,-1298336085.1852574,-10,0.6931453552613539,48040
437,2023-02-04,96460881.4510572,0,2.20270262,996400000.0,-1298336085.1852574,-10,0.6931480444992268,48041
438,2023-02-04,96463822.72339213,0,1.56443596,996400000.0,-1298336085.1852574,-10,0.6931457790824611,48042
439,2023-02-04,96468968.5983342,0,1.46051669,996400000.0,-1298336085.1852574,-10,0.6931418156441798,48043
440,2023-02-04,96475214.87881708,0,-1.9193531,996400000.0,-1298336085.1852574,-10,0.6931370046552886,48044
441,2023-02-04,96474111.66662192,0,-18.00636627,996400000.0,-1298336085.1852574,-10,0.6931378543676302,48045
442,2023-02-04,96469888.79391456,0,0.93320619,996400000.0,-1298336085.1852574,-10,0.6931411068942722,48046
443,2023-02-04,96471540.12163317,0,-12.34188716,996400000.0,-1298336085.1852574,-10,0.6931398350142579,48047
444,2023-02-04,96466946.08254695,0,-11.27811349,996400000.0,-1298336085.1852574,-10,0.6931433734194048,48048
445,2023-02-04,96462539.65008676,0,-2.61888525,996400000.0,-1298336085.1852574,-10,0.6931467673268148,48049
446,2023-02-04,96461804.90323937,0,1.77639951,996400000.0,-1298336085.1852574,-10,0.6931473332410305,48050
447,2023-02-04,96467683.36060202,0,0.91838091,996400000.0,-1298336085.1852574,-10,0.6931428055556109,48051
448,2023-02-04,96470806.50635791,0,0.4704563,996400000.0,-1298336085.1852574,-10,0.693140400056918,48052
449,2023-02-04,96472093.168993,0,0.17440526,996400000.0,-1298336085.1852574,-10,0.693139409048003,48053
450,2023-02-04,96472646.37807822,0,-1.82973105,996400000.0,-1298336085.1852574,-10,0.6931389829571845,48054
451,2023-02-04,96471544.4164083,0,0.8268897,996400000.0,-1298336085.1852574,-10,0.6931398317063509,48055
452,2023-02-04,96474299.77777863,0,-2.47837455,996400000.0,-1298336085.1852574,-10,0.6931377094812954,48056
453,2023-02-04,96472830.29280984,0,-51.51296812,996400000.0,-1298336085.1852574,-10,0.693138841303006,48057
454,2023-02-04,96460513.76569235,0,-24177.9673618,996400000.0,-1298336085.1852574,-10,0.693148327696597,48058
455,2023-02-04,96455370.1397016,0,3.96292464,996400000.0,-1298336085.1852574,-10,0.6931522894026987,48059
456,2023-02-04,96455737.50972795,0,-16.23509257,996400000.0,-1298336085.1852574,-10,0.6931520064482075,48060
457,2023-02-04,96452980.48762596,0,18.41195297,996400000.0,-1298336085.1852574,-10,0.693154129952386,48061
458,2023-02-04,96457203.13839293,0,3.09429102,996400000.0,-1298336085.1852574,-10,0.6931508775966861,48062
459,2023-02-04,96459407.56829107,0,-1772046.31884293,996400000.0,-1298336085.1852574,-10,0.6931491797081939,48063
460,2023-02-04,96453524.61291444,0,-19.322814,996400000.0,-1298336085.1852574,-10,0.6931537108580585,48064
461,2023-02-04,96450950.40083325,0,-7.62696416,996400000.0,-1298336085.1852574,-10,0.693155693558925,48065
462,2023-02-04,96449478.52849054,0,-3.45793848,996400000.0,-1298336085.1852574,-10,0.6931568272194306,48066
463,2023-02-04,96448191.17556846,0,0.00296166,996400000.0,-1298336085.1852574,-10,0.6931578187600161,48067
464,2023-02-04,96448197.50302947,0,-1.40296468,996400000.0,-1298336085.1852574,-10,0.6931578138865007,48068
465,2023-02-04,96447462.60811663,0,0.22065128,996400000.0,-1298336085.1852574,-10,0.6931583799147588,48069
466,2023-02-04,96448192.79242349,0,0.63652413,996400000.0,-1298336085.1852574,-10,0.6931578175146875,48070
467,2023-02-04,96449846.07972169,0,-6.73464759,996400000.0,-1298336085.1852574,-10,0.6931565441253725,48071
468,2023-02-04,96446905.57556844,0,-2.403645,996400000.0,-1298336085.1852574,-10,0.693158808950472,48072
469,2023-02-04,96445800.74349236,0,-4.10522148,996400000.0,-1298336085.1852574,-10,0.6931596599104728,48073
470,2023-02-04,96443592.75590885,0,-2.36020971,996400000.0,-1298336085.1852574,-10,0.6931613605391533,48074
471,2023-02-04,96442301.37684476,0,-6.9204689,996400000.0,-1298336085.1852574,-10,0.6931623551807402,48075
472,2023-02-04,96438068.9998759,0,4.23893923,996400000.0,-1298336085.1852574,-10,0.6931656150277222,48076
473,2023-02-04,96446541.74009943,0,1.28047149,996400000.0,-1298336085.1852574,-10,0.6931590891825884,48077
474,2023-02-04,96449484.2186029,0,1.72389446,996400000.0,-1298336085.1852574,-10,0.6931568228368117,48078
475,2023-02-04,96453526.2987752,0,-1.59963522,996400000.0,-1298336085.1852574,-10,0.6931537095595806,48079
476,2023-02-04,96452422.9920218,0,-8.34994343,996400000.0,-1298336085.1852574,-10,0.6931545593447526,48080
477,2023-02-04,96448931.71229744,0,7.01944369,996400000.0,-1298336085.1852574,-10,0.6931572483863375,48081
478,2023-02-04,96454083.10839117,0,3.49079298,996400000.0,-1298336085.1852574,-10,0.6931532806955736,48082
479,2023-02-04,96457208.11001837,0,2.00022309,996400000.0,-1298336085.1852574,-10,0.6931508737674578,48083
480,2023-02-04,96459045.2567637,0,2.59999934,996400000.0,-1298336085.1852574,-10,0.6931494587665452,48084
481,2023-02-04,96461433.80343282,0,-15.51679592,996400000.0,-1298336085.1852574,-10,0.6931476190682603,48085
482,2023-02-04,96460147.15136778,0,-135.1293257,996400000.0,-1298336085.1852574,-10,0.693148610069034,48086
483,2023-02-04,96453898.85300505,0,2.65462291,996400000.0,-1298336085.1852574,-10,0.6931534226121299,48087
484,2023-02-04,96454817.47376847,0,19.46574523,996400000.0,-1298336085.1852574,-10,0.6931527150751724,48088
485,2023-02-04,96457939.89296544,0,-36.54981366,996400000.0,-1298336085.1852574,-10,0.6931503101360872,48089
486,2023-02-04,96454081.59593618,0,-7.40246259,996400000.0,-1298336085.1852574,-10,0.6931532818604915,48090
487,2023-02-04,96453164.48890245,0,-12.63547283,996400000.0,-1298336085.1852574,-10,0.6931539882315492,48091
488,2023-02-04,96450961.06045353,0,4.13763662,996400000.0,-1298336085.1852574,-10,0.6931556853487086,48092
489,2023-02-04,96453714.97287643,0,-1.4382931,996400000.0,-1298336085.1852574,-10,0.6931535642396566,48093
490,2023-02-04,96453530.08425093,0,-9.99629091,996400000.0,-1298336085.1852574,-10,0.6931537066439444,48094
491,2023-02-04,96450775.47448993,0,0.88949862,996400000.0,-1298336085.1852574,-10,0.6931558282900978,48095
492,2023-02-04,96451878.40766358,0,0.46892433,996400000.0,-1298336085.1852574,-10,0.6931549787926632,48096
493,2023-02-04,96452427.65576029,0,1.11881471,996400000.0,-1298336085.1852574,-10,0.6931545557526637,48097
494,2023-02-04,96453712.61244977,0,-3.40689195,996400000.0,-1298336085.1852574,-10,0.6931535660576964,48098
