,date,value,action,reward,balance,coin,position,price,index
247,2023-01-26,96303472.93250418,0,-1.57405424,996400000.0,-1298537763.1008782,-10,0.6931616104240866,35432
248,2023-01-26,96302708.0436256,0,-4.05352643,996400000.0,-1298537763.1008782,-10,0.6931621994626963,35433
249,2023-01-26,96300796.48032343,0,0.11972757,996400000.0,-1298537763.1008782,-10,0.6931636715518079,35434
250,2023-01-26,96301178.86030746,0,4.32207618,996400000.0,-1298537763.1008782,-10,0.6931633770821399,35435
251,2023-01-26,96308061.47606397,0,-0.83460457,996400000.0,-1298537763.1008782,-10,0.6931580768005832,35436
252,2023-01-26,96307684.08759344,0,-6.67417594,996400000.0,-1298537763.1008782,-10,0.6931583674263018,35437
253,2023-01-26,96301956.7540536,0,-2.46134541,996400000.0,-1298537763.1008782,-10,0.6931627780285211,35438
254,2023-01-26,96299668.57317114,0,-0.49099568,996400000.0,-1298537763.1008782,-10,0.6931645401496912,35439
255,2023-01-26,96299287.23796082,0,-4.67323504,996400000.0,-1298537763.1008782,-10,0.6931648338147821,35440
256,2023-01-26,96296238.68770123,0,1.67060306,996400000.0,-1298537763.1008782,-10,0.6931671814941075,35441
257,2023-01-26,96300812.3954848,0,-8.42912596,996400000.0,-1298537763.1008782,-10,0.6931636592955903,35442
258,2023-01-26,96294709.69403195,0,-0.2598027,996400000.0,-1298537763.1008782,-10,0.6931683589675031,35443
259,2023-01-26,96294519.11780679,0,0.58125649,996400000.0,-1298537763.1008782,-10,0.6931685057296771,35444
260,2023-01-26,96295665.48287928,0,10.89490823,996400000.0,-1298537763.1008782,-10,0.6931676229174054,35445
261,2023-01-26,96305203.9900893,0,-8.23446394,996400000.0,-1298537763.1008782,-10,0.6931602773418811,35446
262,2023-01-26,96303487.64548802,0,-15.56461314,996400000.0,-1298537763.1008782,-10,0.6931615990936623,35447
263,2023-01-26,96298907.8947649,0,12.07984991,996400000.0,-1298537763.1008782,-10,0.6931651259458288,35448
264,2023-01-26,96302537.23350418,0,-66.47575648,996400000.0,-1298537763.1008782,-10,0.6931623310030537,35449
265,2023-01-26,96298904.95425189,0,1.10266925,996400000.0,-1298537763.1008782,-10,0.693165128210309,35450
266,2023-01-26,96301580.18013692,0,2.06381697,996400000.0,-1298537763.1008782,-10,0.6931630680269543,35451
267,2023-01-26,96309597.44597471,0,0.94462396,996400000.0,-1298537763.1008782,-10,0.6931568939548051,35452
268,2023-01-26,96314167.1931796,0,-9.16525515,996400000.0,-1298537763.1008782,-10,0.6931533748063177,35453
269,2023-01-26,96308056.13046801,0,0.48576355,996400000.0,-1298537763.1008782,-10,0.6931580809172104,35454
270,2023-01-26,96309965.53300905,0,1.34611473,996400000.0,-1298537763.1008782,-10,0.6931566104920943,35455
271,2023-01-26,96317409.12696517,0,-7.31166152,996400000.0,-1298537763.1008782,-10,0.6931508782029244,35456
272,2023-01-26,96311487.16744542,0,-1.59389333,996400000.0,-1298537763.1008782,-10,0.6931554386860217,35457
273,2023-01-26,96310340.61279917,0,-1.51995793,996400000.0,-1298537763.1008782,-10,0.6931563216442835,35458
274,2023-01-26,96308999.49201512,0,0.62627416,996400000.0,-1298537763.1008782,-10,0.6931573544373391,35459
275,2023-01-26,96311100.52814984,0,0.0,996400000.0,-1298537763.1008782,-10,0.6931557364357727,35460
276,2023-01-26,96311100.52814984,0,0.157038,996400000.0,-1298537763.1008782,-10,0.6931557364357727,35461
277,2023-01-26,96311484.51785731,0,-16.7715742,996400000.0,-1298537763.1008782,-10,0.6931554407264615,35462
278,2023-01-26,96307853.84105408,0,-19.7761692,996400000.0,-1298537763.1008782,-10,0.6931582366996757,35463
279,2023-01-26,96304989.2181238,0,-7.4229382,996400000.0,-1298537763.1008782,-10,0.6931604427371215,35464
280,2023-01-26,96304232.25544882,0,5.75940253,996400000.0,-1298537763.1008782,-10,0.6931610256717858,35465
281,2023-01-26,96306334.79508889,0,1.2524607,996400000.0,-1298537763.1008782,-10,0.6931594065123745,35466
282,2023-01-26,96306716.7214154,0,-26.48818424,996400000.0,-1298537763.1008782,-10,0.6931591123920667,35467
283,2023-01-26,96301559.49725604,0,41.53159022,996400000.0,-1298537763.1008782,-10,0.6931630839547782,35468
284,2023-01-26,96304809.57987916,0,30.35063582,996400000.0,-1298537763.1008782,-10,0.6931605810759899,35469
285,2023-01-26,96310723.8627516,0,2.64270487,996400000.0,-1298537763.1008782,-10,0.6931560265046555,35470
286,2023-01-26,96311870.28279233,0,313.27946947,996400000.0,-1298537763.1008782,-10,0.6931551436500529,35471
287,2023-01-26,96313016.98693132,0,-8.34242706,996400000.0,-1298537763.1008782,-10,0.6931542605766672,35472
288,2023-01-26,96312253.05680954,0,-1.28246737,996400000.0,-1298537763.1008782,-10,0.6931548488769411,35473
289,2023-01-26,96312061.98670602,0,-1.16773368,996400000.0,-1298537763.1008782,-10,0.6931549960194494,35474
290,2023-01-26,96311871.27055454,0,2.07221181,996400000.0,-1298537763.1008782,-10,0.6931551428893803,35475
291,2023-01-26,96315693.04142916,0,0.50894875,996400000.0,-1298537763.1008782,-10,0.6931521997552003,35476
292,2023-01-26,96317033.6827501,0,-12.61194077,996400000.0,-1298537763.1008782,-10,0.6931511673313778,35477
293,2023-01-26,96312073.83067095,0,-48.04089914,996400000.0,-1298537763.1008782,-10,0.6931549868984479,35478
294,2023-01-26,96303490.40113258,0,-1.2729744,996400000.0,-1298537763.1008782,-10,0.6931615969715488,35479
295,2023-01-26,96303299.82026207,0,-2.88828803,996400000.0,-1298537763.1008782,-10,0.6931617437373001,35480
296,2023-01-26,96302730.08508325,0,0.36928836,996400000.0,-1298537763.1008782,-10,0.6931621824886365,35481
297,2023-01-26,96303111.86528969,0,2.58716267,996400000.0,-1298537763.1008782,-10,0.6931618884808554,35482
298,2023-01-26,96308074.84308565,0,1.50126592,996400000.0,-1298537763.1008782,-10,0.6931580665066802,35483
299,2023-01-26,96309983.80516028,0,2.26243162,996400000.0,-1298537763.1008782,-10,0.693156596420766,35484
300,2023-01-26,96314371.27322495,0,-212.50475448,996400000.0,-1298537763.1008782,-10,0.6931532176448926,35485
301,2023-01-26,96294553.60364318,0,-58.17712326,996400000.0,-1298537763.1008782,-10,0.6931684791722389,35486
302,2023-01-26,96267343.08123016,0,-12.29322995,996400000.0,-1298537763.1008782,-10,0.6931894339131685,35487
303,2023-01-26,96261076.69362521,0,-16.69003431,996400000.0,-1298537763.1008782,-10,0.6931942596392914,35488
304,2023-01-26,96253868.01331246,0,-10.9435082,996400000.0,-1298537763.1008782,-10,0.6931998110221756,35489
305,2023-01-26,96246285.02377236,0,-1.27276345,996400000.0,-1298537763.1008782,-10,0.6932056506594628,35490
306,2023-01-26,96244958.93447208,0,-1.71279742,996400000.0,-1298537763.1008782,-10,0.6932066718768182,35491
307,2023-01-26,96242675.07328653,0,-0.00101071,996400000.0,-1298537763.1008782,-10,0.6932084306714027,35492
308,2023-01-26,96242673.67724252,0,0.09694044,996400000.0,-1298537763.1008782,-10,0.6932084317464919,35493
309,2023-01-26,96243431.3084141,0,-0.697693,996400000.0,-1298537763.1008782,-10,0.6932078482970204,35494
310,2023-01-26,96242484.20320392,0,-2.00588128,996400000.0,-1298537763.1008782,-10,0.6932085776598754,35495
311,2023-01-26,96239264.33248782,0,0.24981223,996400000.0,-1298537763.1008782,-10,0.6932110572725656,35496
312,2023-01-26,96241185.46895015,0,-0.11620349,996400000.0,-1298537763.1008782,-10,0.6932095778111923,35497
313,2023-01-26,96241011.78920376,0,0.28940344,996400000.0,-1298537763.1008782,-10,0.6932097115614392,35498
314,2023-01-26,96243112.36948848,0,0.39163162,996400000.0,-1298537763.1008782,-10,0.6932080939109215,35499
315,2023-01-26,96246143.4991759,0,3.21320351,996400000.0,-1298537763.1008782,-10,0.693205759647126,35500
316,2023-01-26,96263778.28433383,0,4.34288153,996400000.0,-1298537763.1008782,-10,0.6931921791524658,35501
317,2023-01-26,96277211.49848795,0,50.59402383,996400000.0,-1298537763.1008782,-10,0.6931818342749152,35502
318,2023-01-26,96296602.44823694,0,-31.8279506,996400000.0,-1298537763.1008782,-10,0.6931669013632202,35503
319,2023-01-26,96286145.90905404,0,-18.56017152,996400000.0,-1298537763.1008782,-10,0.6931749539123875,35504
320,2023-01-26,96277408.72615111,0,-5.84892142,996400000.0,-1298537763.1008782,-10,0.6931816823904889,35505
321,2023-01-26,96273400.47140646,0,3.62931231,996400000.0,-1298537763.1008782,-10,0.6931847691353327,35506
322,2023-01-26,96280050.72052848,0,1.50192917,996400000.0,-1298537763.1008782,-10,0.6931796477986176,35507
323,2023-01-26,96282337.67800522,0,-10.1930989,996400000.0,-1298537763.1008782,-10,0.6931778866195886,35508
324,2023-01-26,96277779.95384967,0,-11.18077857,996400000.0,-1298537763.1008782,-10,0.6931813965091621,35509
325,2023-01-26,96267140.45487547,0,0.30354366,996400000.0,-1298537763.1008782,-10,0.6931895899551107,35510
326,2023-01-26,96268469.15979671,0,0.41594374,996400000.0,-1298537763.1008782,-10,0.6931885667234736,35511
327,2023-01-26,96269973.54264307,0,-13.38167566,996400000.0,-1298537763.1008782,-10,0.6931874082027982,35512
328,2023-01-26,96253602.98739326,0,0.93814517,996400000.0,-1298537763.1008782,-10,0.6932000151178337,35513
329,2023-01-26,96258357.86894095,0,-3.08432835,996400000.0,-1298537763.1008782,-10,0.6931963533979494,35514
330,2023-01-26,96254746.61675823,0,-4.234947,996400000.0,-1298537763.1008782,-10,0.6931991344123221,35515
331,2023-01-26,96248251.71921957,0,1.443462,996400000.0,-1298537763.1008782,-10,0.6932041361132532,35516
332,2023-01-26,96258327.10068393,0,0.31765555,996400000.0,-1298537763.1008782,-10,0.6931963770924909,35517
333,2023-01-26,96260226.27794707,0,-0.01312741,996400000.0,-1298537763.1008782,-10,0.6931949145418305,35518
334,2023-01-26,96260209.94889998,0,-1.41630618,996400000.0,-1298537763.1008782,-10,0.6931949271167801,35519
335,2023-01-26,96258110.31713128,0,0.41931055,996400000.0,-1298537763.1008782,-10,0.6931965440368485,35520
336,2023-01-26,96260768.66741419,0,0.38707031,996400000.0,-1298537763.1008782,-10,0.6931944968493439,35521
337,2023-01-26,96263056.45413709,0,-0.15661332,996400000.0,-1298537763.1008782,-10,0.693192735031715,35522
338,2023-01-26,96262875.86477566,0,0.99449579,996400000.0,-1298537763.1008782,-10,0.6931928741030354,35523
339,2023-01-26,96268207.9285059,0,2.34176237,996400000.0,-1298537763.1008782,-10,0.6931887678968998,35524
340,2023-01-26,96277920.41969717,0,0.0,996400000.0,-1298537763.1008782,-10,0.6931812883368382,35525
341,2023-01-26,96277920.41969717,0,-4.70642565,996400000.0,-1298537763.1008782,-10,0.6931812883368382,35526
342,2023-01-26,96273928.77462804,0,0.41375343,996400000.0,-1298537763.1008782,-10,0.6931843622906212,35527
343,2023-01-26,96275456.19817972,0,0.00022815,996400000.0,-1298537763.1008782,-10,0.6931831860263683,35528
344,2023-01-26,96275457.01882577,0,-7.43952021,996400000.0,-1298537763.1008782,-10,0.6931831853943913,35529
345,2023-01-26,96268401.96797717,0,-0.58715415,996400000.0,-1298537763.1008782,-10,0.6931886184676904,35530
346,2023-01-26,96267831.17269266,0,-2.92223132,996400000.0,-1298537763.1008782,-10,0.6931890580354109,35531
347,2023-01-26,96265172.92302322,0,-3.8122962,996400000.0,-1298537763.1008782,-10,0.6931911051454334,35532
348,2023-01-26,96260997.2870915,0,-4.59493488,996400000.0,-1298537763.1008782,-10,0.6931943207900225,35533
349,2023-01-26,96254543.68007326,0,-3.05482721,996400000.0,-1298537763.1008782,-10,0.6931992906932488,35534
350,2023-01-26,96249803.60572445,0,0.37724946,996400000.0,-1298537763.1008782,-10,0.6932029410101541,35535
351,2023-01-26,96252650.26963115,0,1.78026204,996400000.0,-1298537763.1008782,-10,0.693200748802898,35536
352,2023-01-26,96263499.52692926,0,0.795826,996400000.0,-1298537763.1008782,-10,0.6931923938226991,35537
353,2023-01-26,96267893.34601414,0,1.15028552,996400000.0,-1298537763.1008782,-10,0.6931890101559243,35538
354,2023-01-26,96273421.82595098,0,-1.88115616,996400000.0,-1298537763.1008782,-10,0.6931847526902626,35539
355,2023-01-26,96271335.7512089,0,0.20580317,996400000.0,-1298537763.1008782,-10,0.6931863591701057,35540
356,2023-01-26,96272481.86440992,0,0.07739184,996400000.0,-1298537763.1008782,-10,0.6931854765517995,35541
357,2023-01-26,96272861.20657325,0,0.0,996400000.0,-1298537763.1008782,-10,0.6931851844215481,35542
358,2023-01-26,96272861.20657325,0,0.9490369,996400000.0,-1298537763.1008782,-10,0.6931851844215481,35543
359,2023-01-26,96276089.19277179,0,-4.54389083,996400000.0,-1298537763.1008782,-10,0.6931826985591494,35544
360,2023-01-26,96272675.01933205,0,5.64521331,996400000.0,-1298537763.1008782,-10,0.6931853278037788,35545
361,2023-01-26,96285267.16310787,0,1119.47081389,996400000.0,-1298537763.1008782,-10,0.6931756306319802,35546
362,2023-01-26,96307913.0105685,0,14.6635034,996400000.0,-1298537763.1008782,-10,0.6931581911334117,35547
363,2023-01-26,96312469.9383167,0,-14.91757276,996400000.0,-1298537763.1008782,-10,0.6931546818571491,35548
364,2023-01-26,96311339.13460422,0,0.66537103,996400000.0,-1298537763.1008782,-10,0.6931555526856645,35549
365,2023-01-26,96312861.8573004,0,2.31639989,996400000.0,-1298537763.1008782,-10,0.6931543800415263,35550
366,2023-01-26,96331413.42427278,0,0.63519408,996400000.0,-1298537763.1008782,-10,0.6931400935359663,35551
367,2023-01-26,96337479.77214694,0,-4.77396811,996400000.0,-1298537763.1008782,-10,0.6931354218598345,35552
368,2023-01-26,96328564.77339232,0,-29.42474366,996400000.0,-1298537763.1008782,-10,0.693142287273385,35553
369,2023-01-26,96293691.60838652,0,0.21175692,996400000.0,-1298537763.1008782,-10,0.6931691429921764,35554
370,2023-01-26,96295016.61594033,0,2.85880709,996400000.0,-1298537763.1008782,-10,0.6931681226078706,35555
371,2023-01-26,96324121.60683608,0,0.80325742,996400000.0,-1298537763.1008782,-10,0.6931457089424982,35556
372,2023-01-26,96333212.33828032,0,0.03342644,996400000.0,-1298537763.1008782,-10,0.6931387081977354,35557
373,2023-01-26,96333589.04480731,0,0.8345815,996400000.0,-1298537763.1008782,-10,0.6931384180971795,35558
374,2023-01-26,96344200.34627628,0,-1.57599031,996400000.0,-1298537763.1008782,-10,0.6931302463660443,35559
375,2023-01-26,96340222.61442506,0,-8.0932703,996400000.0,-1298537763.1008782,-10,0.6931333096053002,35560
376,2023-01-26,96323556.36604404,0,-8.32286776,996400000.0,-1298537763.1008782,-10,0.6931461442327208,35561
377,2023-01-26,96309339.3373605,0,-11.90432352,996400000.0,-1298537763.1008782,-10,0.6931570927234675,35562
378,2023-01-26,96294150.0968895,0,-1.11336289,996400000.0,-1298537763.1008782,-10,0.6931687899115683,35563
379,2023-01-26,96292850.06301427,0,-2.16370706,996400000.0,-1298537763.1008782,-10,0.6931697910637197,35564
380,2023-01-26,96291358.19199252,0,1.40879286,996400000.0,-1298537763.1008782,-10,0.6931709399490769,35565
381,2023-01-26,96294381.88103795,0,-32.75984421,996400000.0,-1298537763.1008782,-10,0.6931686114152973,35566
382,2023-01-26,96284334.38515735,0,-13.73072822,996400000.0,-1298537763.1008782,-10,0.6931763489614559,35567
383,2023-01-26,96283387.5167973,0,-46.08227976,996400000.0,-1298537763.1008782,-10,0.6931770781419132,35568
384,2023-01-26,96280186.9010148,0,0.83286528,996400000.0,-1298537763.1008782,-10,0.6931795429264374,35569
385,2023-01-26,96280975.5260154,0,-48.84680407,996400000.0,-1298537763.1008782,-10,0.693178935608712,35570
386,2023-01-26,96275869.29872096,0,-15.68674211,996400000.0,-1298537763.1008782,-10,0.6931828678988922,35571
387,2023-01-26,96271695.94613385,0,141.14033267,996400000.0,-1298537763.1008782,-10,0.6931860817850846,35572
388,2023-01-26,96278145.52347648,0,-15.2192206,996400000.0,-1298537763.1008782,-10,0.6931811149850993,35573
389,2023-01-26,96275112.36645436,0,-18.06924468,996400000.0,-1298537763.1008782,-10,0.6931834508101391,35574
390,2023-01-26,96273045.2183932,0,-87.31084538,996400000.0,-1298537763.1008782,-10,0.6931850427146026,35575
391,2023-01-26,96267376.52648294,0,-107.57143443,996400000.0,-1298537763.1008782,-10,0.6931894081570805,35576
392,2023-01-26,96245449.51887155,0,-24.56994827,996400000.0,-1298537763.1008782,-10,0.6932062940792574,35577
393,2023-01-26,96224894.98677325,0,-4.89697319,996400000.0,-1298537763.1008782,-10,0.6932221230621968,35578
394,2023-01-26,96220730.59853852,0,-10.03421979,996400000.0,-1298537763.1008782,-10,0.6932253300449686,35579
395,2023-01-26,96211514.98753369,0,-18.398484,996400000.0,-1298537763.1008782,-10,0.6932324269591028,35580
396,2023-01-26,96171644.08612514,0,-3.33760152,996400000.0,-1298537763.1008782,-10,0.6932631314195671,35581
397,2023-01-26,96163579.90947616,0,0.42678824,996400000.0,-1298537763.1008782,-10,0.6932693416175899,35582
398,2023-01-26,96168473.8931855,0,-10.39909255,996400000.0,-1298537763.1008782,-10,0.6932655727755521,35583
399,2023-01-26,96136983.72789764,0,-2.98337827,996400000.0,-1298537763.1008782,-10,0.6932898232565028,35584
400,2023-01-26,96127007.20165598,0,-2.27686711,996400000.0,-1298537763.1008782,-10,0.6932975061491572,35585
401,2023-01-26,96118795.6337341,0,1.02014387,996400000.0,-1298537763.1008782,-10,0.6933038298527531,35586
402,2023-01-26,96135090.55842924,0,0.56479701,996400000.0,-1298537763.1008782,-10,0.6932912811805788,35587
403,2023-01-26,96143868.8509109,0,0.04504138,996400000.0,-1298537763.1008782,-10,0.6932845210441152,35588
404,2023-01-26,96144619.35889661,0,0.42620418,996400000.0,-1298537763.1008782,-10,0.6932839430801876,35589
405,2023-01-26,96151361.83372295,0,-3.807559,996400000.0,-1298537763.1008782,-10,0.6932787507207369,35590
406,2023-01-26,96138467.40476108,0,-3.69852814,996400000.0,-1298537763.1008782,-10,0.6932886806814421,35591
407,2023-01-26,96124510.48011065,0,0.31255209,996400000.0,-1298537763.1008782,-10,0.6932994288668604,35592
408,2023-01-26,96130186.07232821,0,0.28625904,996400000.0,-1298537763.1008782,-10,0.6932950581104766,35593
409,2023-01-26,96134960.91097522,0,-1.84839552,996400000.0,-1298537763.1008782,-10,0.6932913810216906,35594
410,2023-01-26,96128523.51994336,0,0.35011091,996400000.0,-1298537763.1008782,-10,0.6932963384370349,35595
411,2023-01-26,96134253.07814443,0,-3.80241939,996400000.0,-1298537763.1008782,-10,0.6932919261216106,35596
412,2023-01-26,96120939.07677257,0,0.10291855,996400000.0,-1298537763.1008782,-10,0.6933021791937585,35597
413,2023-01-26,96122636.04465854,0,-5.02106632,996400000.0,-1298537763.1008782,-10,0.6933008723639271,35598
414,2023-01-26,96104381.72152972,0,-8.61035403,996400000.0,-1298537763.1008782,-10,0.6933149299629031,35599
415,2023-01-26,96063710.83623719,0,-8.63264601,996400000.0,-1298537763.1008782,-10,0.6933462504885345,35600
416,2023-01-26,96008726.75808871,0,0.01676156,996400000.0,-1298537763.1008782,-10,0.6933885935606506,35601
417,2023-01-26,96009268.62725353,0,0.11317635,996400000.0,-1298537763.1008782,-10,0.6933881762688473,35602
418,2023-01-26,96012953.48423004,0,-0.20935893,996400000.0,-1298537763.1008782,-10,0.6933853385716457,35603
419,2023-01-26,96011594.00288367,0,-2.3776168,996400000.0,-1298537763.1008782,-10,0.6933863855041147,35604
420,2023-01-26,95995106.70702112,0,-1.8060261,996400000.0,-1298537763.1008782,-10,0.6933990823207427,35605
421,2023-01-26,95981972.91062665,0,0.24121934,996400000.0,-1298537763.1008782,-10,0.693409196617583,35606
422,2023-01-26,95990487.17038846,0,0.10529747,996400000.0,-1298537763.1008782,-10,0.6934026398119176,35607
423,2023-01-26,95994197.4810481,0,0.10895124,996400000.0,-1298537763.1008782,-10,0.6933997825129118,35608
424,2023-01-26,95997939.08368754,0,0.05134905,996400000.0,-1298537763.1008782,-10,0.6933969011160469,35609
425,2023-01-26,95999771.57457829,0,-2.99463606,996400000.0,-1298537763.1008782,-10,0.6933954899203599,35610
426,2023-01-26,95974835.42052269,0,-1.34320759,996400000.0,-1298537763.1008782,-10,0.6934146931771031,35611
427,2023-01-26,95963103.63375223,0,0.71407627,996400000.0,-1298537763.1008782,-10,0.6934237277905767,35612
428,2023-01-26,95991639.843449,0,2.94774115,996400000.0,-1298537763.1008782,-10,0.6934017521418835,35613
429,2023-01-26,96078130.6852827,0,4.47574937,996400000.0,-1298537763.1008782,-10,0.6933351458064411,35614
430,2023-01-26,96168997.37605906,0,-12.88777878,996400000.0,-1298537763.1008782,-10,0.693265169642976,35615
431,2023-01-26,96088909.36586833,0,-5.99237246,996400000.0,-1298537763.1008782,-10,0.6933268451771549,35616
432,2023-01-26,96046680.47292364,0,1.81509354,996400000.0,-1298537763.1008782,-10,0.6933593655197623,35617
433,2023-01-26,96092359.94758129,0,-1.75566125,996400000.0,-1298537763.1008782,-10,0.6933241878946245,35618
434,2023-01-26,96083056.70239651,0,-2.77431731,996400000.0,-1298537763.1008782,-10,0.6933313522955754,35619
435,2023-01-26,96065090.86569726,0,-0.04462863,996400000.0,-1298537763.1008782,-10,0.6933451877320254,35620
436,2023-01-26,96064791.38418055,0,0.5632041,996400000.0,-1298537763.1008782,-10,0.6933454183618347,35621
437,2023-01-26,96082470.27431154,0,0.77870033,996400000.0,-1298537763.1008782,-10,0.6933318039020683,35622
438,2023-01-26,96105686.61446786,0,0.05274947,996400000.0,-1298537763.1008782,-10,0.6933139250688021,35623
439,2023-01-26,96107222.94054484,0,0.21201469,996400000.0,-1298537763.1008782,-10,0.6933127419487415,35624
440,2023-01-26,96112808.15507829,0,0.13471587,996400000.0,-1298537763.1008782,-10,0.6933084407919387,35625
441,2023-01-26,96116062.83166337,0,0.25394657,996400000.0,-1298537763.1008782,-10,0.6933059343753541,35626
442,2023-01-26,96121541.98636901,0,-0.04010978,996400000.0,-1298537763.1008782,-10,0.6933017148949037,35627
443,2023-01-26,96121370.0357312,0,0.78487549,996400000.0,-1298537763.1008782,-10,0.6933018473135693,35628
444,2023-01-26,96136557.44932175,0,-0.66310339,996400000.0,-1298537763.1008782,-10,0.6932901515323435,35629
445,2023-01-26,96133896.99756145,0,-1.82077991,996400000.0,-1298537763.1008782,-10,0.6932922003381895,35630
446,2023-01-26,96126722.58769643,0,0.55731157,996400000.0,-1298537763.1008782,-10,0.6932977253295058,35631
447,2023-01-26,96136925.69602966,0,-0.26019101,996400000.0,-1298537763.1008782,-10,0.6932898679466686,35632
448,2023-01-26,96135987.71271801,0,-1.19111094,996400000.0,-1298537763.1008782,-10,0.6932905902847771,35633
449,2023-01-26,96131537.78963792,0,0.37052658,996400000.0,-1298537763.1008782,-10,0.6932940171570688,35634
450,2023-01-26,96137926.71393144,0,-1.31904612,996400000.0,-1298537763.1008782,-10,0.6932890970658131,35635
451,2023-01-26,96133365.0946207,0,0.93131356,996400000.0,-1298537763.1008782,-10,0.6932926099550338,35636
452,2023-01-26,96148462.08743107,0,1.98239338,996400000.0,-1298537763.1008782,-10,0.6932809838065772,35637
453,2023-01-26,96173613.43787932,0,0.57790333,996400000.0,-1298537763.1008782,-10,0.6932616148277435,35638
454,2023-01-26,96180312.27266526,0,0.73903827,996400000.0,-1298537763.1008782,-10,0.6932564560753558,35639
455,2023-01-26,96187675.07548082,0,12.44799635,996400000.0,-1298537763.1008782,-10,0.6932507860031987,35640
456,2023-01-26,96222846.05498302,0,13.76568651,996400000.0,-1298537763.1008782,-10,0.6932237009383653,35641
457,2023-01-26,96227737.91871059,0,-135.17775072,996400000.0,-1298537763.1008782,-10,0.6932199337289189,35642
458,2023-01-26,96222330.64652252,0,5.7866575,996400000.0,-1298537763.1008782,-10,0.6932240978528602,35643
459,2023-01-26,96250607.5690006,0,-0.55429046,996400000.0,-1298537763.1008782,-10,0.6932023218804692,35644
460,2023-01-26,96249528.3069855,0,0.551052,996400000.0,-1298537763.1008782,-10,0.6932031530168795,35645
461,2023-01-26,96255886.52519226,0,-1.53302361,996400000.0,-1298537763.1008782,-10,0.6931982565722882,35646
462,2023-01-26,96252660.04136348,0,-1.90144732,996400000.0,-1298537763.1008782,-10,0.6932007412777165,35647
463,2023-01-26,96247410.7616787,0,0.10922306,996400000.0,-1298537763.1008782,-10,0.6932047837321094,35648
464,2023-01-26,96249077.37141359,0,-0.47328286,996400000.0,-1298537763.1008782,-10,0.6932035002809982,35649
465,2023-01-26,96247553.89446962,0,1.6510831,996400000.0,-1298537763.1008782,-10,0.6932046735059804,35650
466,2023-01-26,96276800.82216334,0,2.76442075,996400000.0,-1298537763.1008782,-10,0.6931821505355095,35651
467,2023-01-26,96346989.78932273,0,2.42179124,996400000.0,-1298537763.1008782,-10,0.6931280982243992,35652
468,2023-01-26,96434849.34384048,0,-3.25230897,996400000.0,-1298537763.1008782,-10,0.6930604378474627,35653
469,2023-01-26,96413532.8177619,0,0.5571202,996400000.0,-1298537763.1008782,-10,0.6930768536396594,35654
470,2023-01-26,96434122.22716141,0,0.01194612,996400000.0,-1298537763.1008782,-10,0.6930609977978159,35655
471,2023-01-26,96434585.25077021,0,0.459753,996400000.0,-1298537763.1008782,-10,0.6930606412247367,35656
472,2023-01-26,96453145.44317174,0,-1.75608899,996400000.0,-1298537763.1008782,-10,0.6930463480767598,35657
473,2023-01-26,96439763.91324747,0,0.34261014,996400000.0,-1298537763.1008782,-10,0.6930566531524415,35658
474,2023-01-26,96453689.56121337,0,1.17185183,996400000.0,-1298537763.1008782,-10,0.6930459290531032,35659
475,2023-01-26,96508511.48604321,0,1.49831212,996400000.0,-1298537763.1008782,-10,0.6930037108547669,35660
476,2023-01-26,96597827.43761253,0,0.01311469,996400000.0,-1298537763.1008782,-10,0.6929349289108702,35661
477,2023-01-26,96598607.71502113,0,-0.44093283,996400000.0,-1298537763.1008782,-10,0.6929343280216002,35662
478,2023-01-26,96593219.10378635,0,-1.21954053,996400000.0,-1298537763.1008782,-10,0.6929384777747979,35663
479,2023-01-26,96577552.82550156,0,0.30757504,996400000.0,-1298537763.1008782,-10,0.6929505423282748,35664
480,2023-01-26,96600296.84971905,0,0.11504289,996400000.0,-1298537763.1008782,-10,0.6929330272240832,35665
481,2023-01-26,96608920.05388367,0,-1.89853029,996400000.0,-1298537763.1008782,-10,0.6929263865206631,35666
482,2023-01-26,96581915.27406693,0,-0.95595723,996400000.0,-1298537763.1008782,-10,0.6929471828198421,35667
483,2023-01-26,96568603.3462727,0,0.1403902,996400000.0,-1298537763.1008782,-10,0.6929574342951341,35668
484,2023-01-26,96578847.27847743,0,0.16911411,996400000.0,-1298537763.1008782,-10,0.6929495454739572,35669
485,2023-01-26,96591737.24793267,0,0.35912852,996400000.0,-1298537763.1008782,-10,0.6929396189475044,35670
486,2023-01-26,96619996.5962336,0,0.07660411,996400000.0,-1298537763.1008782,-10,0.6929178565089339,35671
487,2023-01-26,96626046.87906837,0,-1.94137635,996400000.0,-1298537763.1008782,-10,0.6929131972044403,35672
488,2023-01-26,96596973.11643589,0,-3.81727078,996400000.0,-1298537763.1008782,-10,0.6929355868210219,35673
489,2023-01-26,96544946.14273489,0,-8.40610881,996400000.0,-1298537763.1008782,-10,0.6929756526359557,35674
490,2023-01-26,96445941.84587646,0,0.75683029,996400000.0,-1298537763.1008782,-10,0.6930518955452277,35675
491,2023-01-26,96496393.04285479,0,0.50890961,996400000.0,-1298537763.1008782,-10,0.6930130432311773,35676
492,2023-01-26,96530683.61226368,0,-3.30796511,996400000.0,-1298537763.1008782,-10,0.6929866361674913,35677
493,2023-01-26,96496116.54615974,0,0.05987144,996400000.0,-1298537763.1008782,-10,0.6930132561604451,35678
