,date,value,action,reward,balance,coin,position,price,index
239,2023-02-07,40336345.17173135,0,-1.22e-06,940285445.1470282,-1298357389.2361135,-10,0.6931443587383751,52162
240,2023-02-07,40336344.855271816,0,0.001715,940285445.1470282,-1298357389.2361135,-10,0.6931443589821136,52163
241,2023-02-07,40338565.53046131,0,0.00600347,940285445.1470282,-1298357389.2361135,-10,0.6931426486092933,52164
242,2023-02-07,40346338.30384827,0,0.00142871,940285445.1470282,-1298357389.2361135,-10,0.6931366619884666,52165
243,2023-02-07,40348188.10244942,0,-0.00072776,940285445.1470282,-1298357389.2361135,-10,0.6931352372662626,52166
244,2023-02-07,40347999.7178663,0,-0.0250341,940285445.1470282,-1298357389.2361135,-10,0.6931353823608141,52167
245,2023-02-07,40341517.54877293,0,-0.01645054,940285445.1470282,-1298357389.2361135,-10,0.6931403749531058,52168
246,2023-02-07,40337257.56952381,0,-0.02996467,940285445.1470282,-1298357389.2361135,-10,0.6931436560059842,52169
247,2023-02-07,40329493.86199248,2,-0.00570469,940285445.1470282,-1298357389.2361135,-10,0.693149635644253,52170
248,2023-02-07,40328015.69717002,2,-0.00926366,940285445.1470282,-1298357389.2361135,-10,0.6931507741326498,52171
249,2023-02-07,40325615.011042595,0,0.00042809,940285445.1470282,-1298357389.2361135,-10,0.6931526231506069,52172
250,2023-02-07,40326169.56128299,2,2.6e-07,940285445.1470282,-1298357389.2361135,-10,0.6931521960338168,52173
251,2023-02-07,40326169.892344594,2,-0.01496909,940285445.1470282,-1298357389.2361135,-10,0.6931521957788319,52174
252,2023-02-07,40322290.36358273,0,0.00271187,940285445.1470282,-1298357389.2361135,-10,0.6931551838072392,52175
253,2023-02-07,40325802.59490621,3,-8.7136291,-63674035.97530234,144268401.36455542,1,0.6931524786727726,52176
254,2023-02-07,36325779.309888065,2,-4.788e-05,-63674035.97530234,144268401.36455542,1,0.6931511983174914,52177
255,2023-02-07,36325758.76596658,0,-4.01415903,334725759.5870015,-432806092.4659597,-3,0.6931510559167904,52178
256,2023-02-07,34723482.55603236,0,-3.01469276,633525759.5870016,-865608899.9139324,-6,0.6931563170048591,52179
257,2023-02-07,33520038.173505306,0,-2.99394398,932325759.5870016,-1298409222.8215508,-9,0.6931602961489362,52180
258,2023-02-07,32325387.62098801,0,-0.00739824,932325759.5870016,-1298409222.8215508,-10,0.6931561761477927,52181
259,2023-02-07,32322435.183434725,0,-0.00647856,932325759.5870016,-1298409222.8215508,-10,0.6931584500361027,52182
260,2023-02-07,32319849.28715694,2,0.00129649,932325759.5870016,-1298409222.8215508,-10,0.6931604416241416,52183
261,2023-02-07,32322436.38742745,0,0.00064727,932325759.5870016,-1298409222.8215508,-10,0.6931584491088197,52184
262,2023-02-07,32323727.800887108,2,-0.01172963,932325759.5870016,-1298409222.8215508,-10,0.6931574544967691,52185
263,2023-02-07,32320219.227866173,0,0.00185434,932325759.5870016,-1298409222.8215508,-10,0.6931601567057177,52186
264,2023-02-07,32322991.88008809,0,0.00654387,932325759.5870016,-1298409222.8215508,-10,0.6931580212832538,52187
265,2023-02-07,32332768.97995615,0,0.00042798,932325759.5870016,-1298409222.8215508,-10,0.6931504912228565,52188
266,2023-02-07,32333322.692874074,2,-0.01935485,932325759.5870016,-1298409222.8215508,-10,0.6931500647680008,52189
267,2023-02-07,32328891.294897795,0,-0.06766733,932325759.5870016,-1298409222.8215508,-10,0.6931534777120082,52190
268,2023-02-07,32315411.334086537,0,-0.06936336,932325759.5870016,-1298409222.8215508,-10,0.6931638596167069,52191
269,2023-02-07,32301560.47304654,0,-0.0139725,932325759.5870016,-1298409222.8215508,-10,0.6931745271788257,52192
270,2023-02-07,32298768.290842175,0,0.00017866,932325759.5870016,-1298409222.8215508,-10,0.693176677642759,52193
271,2023-02-07,32298946.872574568,2,0.00740974,932325759.5870016,-1298409222.8215508,-10,0.6931765401038927,52194
272,2023-02-07,32306354.56625974,2,0.00017286,932325759.5870016,-1298409222.8215508,-10,0.6931708348966631,52195
273,2023-02-07,32306527.530376792,2,0.00331718,932325759.5870016,-1298409222.8215508,-10,0.6931707016843337,52196
274,2023-02-07,32309849.55561495,2,0.00903419,932325759.5870016,-1298409222.8215508,-10,0.6931681431494898,52197
275,2023-02-07,32318896.131263733,0,0.0055442,932325759.5870016,-1298409222.8215508,-10,0.6931611757192762,52198
276,2023-02-07,32324438.827954054,0,-0.03972564,932325759.5870016,-1298409222.8215508,-10,0.69315690688277,52199
277,2023-02-07,32316482.985518098,0,-0.02678004,932325759.5870016,-1298409222.8215508,-10,0.6931630342594831,52200
278,2023-02-07,32311115.66598177,2,0.00516821,932325759.5870016,-1298409222.8215508,-10,0.6931671680252035,52201
279,2023-02-07,32316290.964766383,0,-0.02765819,932325759.5870016,-1298409222.8215508,-10,0.693163182148722,52202
280,2023-02-07,32310742.007197022,0,-0.0276325,932325759.5870016,-1298409222.8215508,-10,0.6931674558071894,52203
281,2023-02-07,32305187.848458648,0,-0.00553699,932325759.5870016,-1298409222.8215508,-10,0.693171733471458,52204
282,2023-02-07,32304073.70419681,0,0.00165755,932325759.5870016,-1298409222.8215508,-10,0.6931725915555214,52205
283,2023-02-07,32305742.50385201,0,0.0042292,932325759.5870016,-1298409222.8215508,-10,0.6931713062907328,52206
284,2023-02-07,32309997.564497113,4,-14.93614165,-272490065.48359287,432795494.5712667,3,0.6931680291570138,52207
285,2023-02-07,27510366.413087726,0,-6.2934325,325110364.685501,-432794871.4957054,-3,0.6931690270802501,52208
286,2023-02-07,25110241.30763966,0,-2.91903578,623910364.685501,-865589565.0004653,-6,0.6931693121526238,52209
287,2023-02-07,23910611.93184483,0,-2.72324277,922710364.685501,-1298384525.8456507,-9,0.6931688839771695,52210
288,2023-02-07,22710241.32660508,0,0.00429127,922710364.685501,-1298384525.8456507,-10,0.6931691694128262,52211
289,2023-02-07,22719695.04189074,0,0.00185051,922710364.685501,-1298384525.8456507,-10,0.693161888276077,52212
290,2023-02-07,22723770.82981026,0,0.0050396,922710364.685501,-1298384525.8456507,-10,0.6931587491536997,52213
291,2023-02-07,22734863.32659805,0,-0.02392972,922710364.685501,-1298384525.8456507,-10,0.6931502058473317,52214
292,2023-02-07,22724321.067019224,0,0.00403727,922710364.685501,-1298384525.8456507,-10,0.693158325367681,52215
293,2023-02-07,22733205.012735724,0,-0.0037845,922710364.685501,-1298384525.8456507,-10,0.6931514830605373,52216
294,2023-02-07,22731539.638184547,0,-0.00840755,922710364.685501,-1298384525.8456507,-10,0.6931527657117997,52217
295,2023-02-07,22727839.968029737,0,0.00142815,922710364.685501,-1298384525.8456507,-10,0.6931556151528406,52218
296,2023-02-07,22730983.185934305,0,-0.01008824,922710364.685501,-1298384525.8456507,-10,0.6931531942845678,52219
297,2023-02-07,22726544.22256291,0,0.00016859,922710364.685501,-1298384525.8456507,-10,0.6931566131202693,52220
298,2023-02-07,22726915.217210174,0,-0.00126142,922710364.685501,-1298384525.8456507,-10,0.6931563273846958,52221
299,2023-02-07,22726359.83219564,0,-0.01342512,922710364.685501,-1298384525.8456507,-10,0.6931567551354918,52222
300,2023-02-07,22720445.33219683,0,0.0020957,922710364.685501,-1298384525.8456507,-10,0.6931613104115916,52223
301,2023-02-07,22725060.187009454,0,-0.01093037,922710364.685501,-1298384525.8456507,-10,0.6931577561064372,52224
302,2023-02-07,22720246.777213097,0,0.00016777,922710364.685501,-1298384525.8456507,-10,0.6931614633362296,52225
303,2023-02-07,22720616.207663536,0,0.00184944,922710364.685501,-1298384525.8456507,-10,0.6931611788053814,52226
304,2023-02-07,22724687.670370698,2,0.00521506,922710364.685501,-1298384525.8456507,-10,0.6931580430142301,52227
305,2023-02-07,22736162.36303115,0,0.00504618,922710364.685501,-1298384525.8456507,-10,0.6931492053452406,52228
306,2023-02-07,22747263.366740227,0,0.00470887,922710364.685501,-1298384525.8456507,-10,0.6931406554869451,52229
307,2023-02-07,22757617.331906915,2,0.00143094,922710364.685501,-1298384525.8456507,-10,0.6931326809886662,52230
308,2023-02-07,22760763.123015523,0,0.00421007,922710364.685501,-1298384525.8456507,-10,0.6931302581385429,52231
309,2023-02-07,22770010.287599087,2,0.00126475,922710364.685501,-1298384525.8456507,-10,0.693123136084637,52232
310,2023-02-07,22772787.12884593,2,-0.01434773,922710364.685501,-1298384525.8456507,-10,0.6931209973952184,52233
311,2023-02-07,22766487.396182537,0,0.00244606,922710364.685501,-1298384525.8456507,-10,0.6931258493728397,52234
312,2023-02-07,22771855.33297968,0,0.00312298,922710364.685501,-1298384525.8456507,-10,0.693121715053083,52235
313,2023-02-07,22778705.17080772,2,0.0024514,922710364.685501,-1298384525.8456507,-10,0.6931164393911418,52236
314,2023-02-07,22784080.514439106,0,0.0009295,922710364.685501,-1298384525.8456507,-10,0.6931122993667311,52237
315,2023-02-07,22786118.458135128,2,0.00328695,922710364.685501,-1298384525.8456507,-10,0.6931107297672362,52238
316,2023-02-07,22793320.561452866,0,-0.0140123,922710364.685501,-1298384525.8456507,-10,0.6931051827946911,52239
317,2023-02-07,22787176.647388816,0,-0.0234608,922710364.685501,-1298384525.8456507,-10,0.6931099147627189,52240
318,2023-02-07,22779231.326406598,0,0.00075995,922710364.685501,-1298384525.8456507,-10,0.6931160341524868,52241
319,2023-02-07,22780518.032375574,0,-0.00434094,922710364.685501,-1298384525.8456507,-10,0.6931150431471695,52242
320,2023-02-07,22779221.799256086,0,0.00151623,922710364.685501,-1298384525.8456507,-10,0.6931160414901825,52243
321,2023-02-07,22781257.111056805,0,0.00621739,922710364.685501,-1298384525.8456507,-10,0.6931144739177413,52244
322,2023-02-07,22788668.796554327,2,0.00046442,922710364.685501,-1298384525.8456507,-10,0.6931087655275456,52245
323,2023-02-07,22789222.226278305,2,0.00482183,922710364.685501,-1298384525.8456507,-10,0.6931083392826907,52246
324,2023-02-07,22794963.148004413,2,-0.03558664,922710364.685501,-1298384525.8456507,-10,0.6931039176944694,52247
325,2023-02-07,22786479.33208108,2,-0.00154154,922710364.685501,-1298384525.8456507,-10,0.6931104518265039,52248
326,2023-02-07,22786111.766446352,0,0.00185999,922710364.685501,-1298384525.8456507,-10,0.6931107349210937,52249
327,2023-02-07,22788327.916374564,2,0.00511749,922710364.685501,-1298384525.8456507,-10,0.693109028069322,52250
328,2023-02-07,22794423.2163558,0,0.00682137,922710364.685501,-1298384525.8456507,-10,0.6931043335432706,52251
329,2023-02-07,22802549.364314795,0,-0.01620732,922710364.685501,-1298384525.8456507,-10,0.6930980748827604,52252
330,2023-02-07,22798686.09070897,0,-0.00696283,922710364.685501,-1298384525.8456507,-10,0.6931010503291932,52253
331,2023-02-07,22797026.871385217,0,-0.00390988,922710364.685501,-1298384525.8456507,-10,0.6931023282397742,52254
332,2023-02-07,22796096.386436105,0,-0.01550893,922710364.685501,-1298384525.8456507,-10,0.6931030448879864,52255
333,2023-02-07,22792409.466377735,0,-0.02644849,922710364.685501,-1298384525.8456507,-10,0.6931058845090577,52256
334,2023-02-07,22786119.585535645,0,-0.03489285,922710364.685501,-1298384525.8456507,-10,0.693110728898926,52257
335,2023-02-07,22777814.09860921,0,-0.03413595,922710364.685501,-1298384525.8456507,-10,0.6931171256841319,52258
336,2023-02-07,22769675.509112477,0,0.00341759,922710364.685501,-1298384525.8456507,-10,0.6931233939269634,52259
337,2023-02-07,22773747.89735937,0,0.00482125,922710364.685501,-1298384525.8456507,-10,0.6931202574229726,52260
338,2023-02-07,22779491.42475593,0,-0.02013765,922710364.685501,-1298384525.8456507,-10,0.6931158338278957,52261
339,2023-02-07,22774686.47599137,0,0.00371946,922710364.685501,-1298384525.8456507,-10,0.6931195345411042,52262
340,2023-02-07,22779124.39810109,2,-0.0132451,922710364.685501,-1298384525.8456507,-10,0.6931161165073696,52263
341,2023-02-07,22775965.27013862,2,-0.01864933,922710364.685501,-1298384525.8456507,-10,0.6931185496293759,52264
342,2023-02-07,22771517.592648864,0,-0.00854544,922710364.685501,-1298384525.8456507,-10,0.6931219751765857,52265
343,2023-02-07,22769478.050431013,0,-0.00229984,922710364.685501,-1298384525.8456507,-10,0.6931235460072428,52266
344,2023-02-07,22768929.435166,0,0.00248744,922710364.685501,-1298384525.8456507,-10,0.69312396854406,52267
345,2023-02-07,22771893.627525568,2,-2.38e-06,922710364.685501,-1298384525.8456507,-10,0.6931216855590886,52268
346,2023-02-07,22771893.06061995,0,-0.01632811,922710364.685501,-1298384525.8456507,-10,0.6931216859957124,52269
347,2023-02-07,22767999.72687161,2,-0.00077689,922710364.685501,-1298384525.8456507,-10,0.693124684594102,52270
348,2023-02-07,22767814.39700353,0,0.00750488,922710364.685501,-1298384525.8456507,-10,0.6931248273329166,52271
349,2023-02-07,22772259.262797475,0,0.00696616,922710364.685501,-1298384525.8456507,-10,0.6931214039512408,52272
350,2023-02-07,22774293.335456014,0,-0.24567831,922710364.685501,-1298384525.8456507,-10,0.693119837333172,52273
351,2023-02-07,22767270.983768463,2,0.20231727,922710364.685501,-1298384525.8456507,-10,0.6931252458631935,52274
352,2023-02-07,22768750.66499996,0,-0.45570642,922710364.685501,-1298384525.8456507,-10,0.6931241062306717,52275
353,2023-02-07,22768198.086277127,0,0.38193112,922710364.685501,-1298384525.8456507,-10,0.6931245318200959,52276
354,2023-02-07,22770425.442337155,0,0.04053835,922710364.685501,-1298384525.8456507,-10,0.6931228163374976,52277
355,2023-02-07,22770606.56382978,0,0.45484775,922710364.685501,-1298384525.8456507,-10,0.6931226768399227,52278
356,2023-02-07,22773396.81293142,0,0.88473346,922710364.685501,-1298384525.8456507,-10,0.693120527823937,52279
357,2023-02-07,22778394.381239295,0,0.09347773,922710364.685501,-1298384525.8456507,-10,0.6931166787574945,52280
358,2023-02-07,22778948.338471174,0,0.05777694,922710364.685501,-1298384525.8456507,-10,0.6931162521063593,52281
359,2023-02-07,22779320.134304166,0,0.96809231,922710364.685501,-1298384525.8456507,-10,0.6931159657537221,52282
360,2023-02-07,22785974.747851253,0,-7.19709886,922710364.685501,-1298384525.8456507,-10,0.6931108404511522,52283
361,2023-02-07,22776912.170357227,2,-3.20405139,922710364.685501,-1298384525.8456507,-10,0.6931178203383225,52284
362,2023-02-07,22773204.351249218,0,-2.34561088,922710364.685501,-1298384525.8456507,-10,0.6931206760555882,52285
363,2023-02-07,22770609.536549687,3,-40.50806784,-81229149.4840461,144274604.87405092,1,0.6931226745503699,52286
364,2023-02-07,18771035.418274477,0,-11.52886509,317171034.67866516,-432823014.3223553,-3,0.6931239561502796,52287
365,2023-02-07,17169925.44268495,0,-7.11798912,615971034.6786652,-865644428.3077593,-6,0.6931265189437159,52288
366,2023-02-07,15968443.969814539,0,-6.06217727,914771034.6786652,-1298464773.6091402,-9,0.6931282303541079,52289
367,2023-02-07,14762330.50104487,3,-13.37546083,-89237704.3156656,144272468.43080342,1,0.6931329385825434,52290
368,2023-02-07,10762253.89151001,2,0.00042606,-89237704.3156656,144272468.43080342,1,0.6931326489027116,52291
369,2023-02-07,10762891.562369019,0,-4.71418979,309162889.17885685,-432814826.2439301,-3,0.6931370688094751,52292
370,2023-02-07,9161777.606286645,0,-3.23464411,607962889.1788568,-865628048.8101728,-6,0.6931396370499854,52293
371,2023-02-07,7965605.238045216,0,-3.01032286,906762889.1788568,-1298444032.4716413,-9,0.6931352152526975,52294
372,2023-02-07,6761534.115527749,0,0.00037379,906762889.1788568,-1298444032.4716413,-10,0.6931383506381401,52295
373,2023-02-07,6762282.047730327,0,-0.02592308,906762889.1788568,-1298444032.4716413,-10,0.693137774616237,52296
374,2023-02-07,6751899.277774334,0,-0.0143528,906762889.1788568,-1298444032.4716413,-10,0.6931457709331336,52297
375,2023-02-07,6746150.86017561,2,-0.00092568,906762889.1788568,-1298444032.4716413,-10,0.6931501980916825,52298
376,2023-02-07,6745779.983303547,0,0.0052779,906762889.1788568,-1298444032.4716413,-10,0.6931504837234562,52299
377,2023-02-07,6756350.524124265,0,0.00147967,906762889.1788568,-1298444032.4716413,-10,0.6931423427943469,52300
378,2023-02-07,6759314.454837561,3,-7.98911789,-97240699.84405851,144270986.1313386,1,0.6931400601155104,52301
379,2023-02-07,2759423.8527270705,0,-2.95980259,301159423.35793996,-432812423.01896095,-3,0.6931409175074843,52302
380,2023-02-07,1158558.2133869529,0,-2.11082207,599959423.35794,-865623597.8904872,-6,0.6931429163977818,52303
381,2023-02-07,-46381.23564374447,0,-2.01952939,898759423.35794,-1298431209.715253,-9,0.6931486226297314,52304
382,2023-02-07,-1260083.8203479052,0,-0.00985079,898759423.35794,-1298431209.715253,-10,0.6931591758146839,52305
383,2023-02-07,-1266005.749945283,2,-0.00401539,898759423.35794,-1298431209.715253,-10,0.6931637366489839,52306
384,2023-02-07,-1268419.7647242546,0,-0.00123142,898759423.35794,-1298431209.715253,-10,0.6931655958270142,52307
385,2023-02-07,-1269160.1711159945,0,0.00024579,898759423.35794,-1298431209.715253,-10,0.693166166058526,52308
386,2023-02-07,-1268421.0548313856,0,-0.00553687,898759423.35794,-1298431209.715253,-10,0.6931655968206033,52309
387,2023-02-07,-1271751.6198363304,1,1.59475996,-97271626.91992521,144265137.23230913,1,0.6931681618891106,52310
388,2023-02-07,2728414.4385185093,0,-2.95586563,301128414.27308476,-432795232.6995546,-3,0.6931684485726747,52311
389,2023-02-07,1127919.6361311078,0,-2.10072578,599928414.2730848,-865589751.8119009,-6,0.6931695914617739,52312
390,2023-02-07,-72576.24617254734,0,-1.98967849,898728414.2730848,-1298383913.2329326,-9,0.6931701643455247,52313
391,2023-02-07,-1269247.241034031,0,0.00375538,898728414.2730848,-1298383913.2329326,-10,0.6931676003849698,52314
392,2023-02-07,-1257956.5235671997,2,-0.00154071,898728414.2730848,-1298383913.2329326,-10,0.6931589044073382,52315
393,2023-02-07,-1258883.3187280893,2,0.00043258,898728414.2730848,-1298383913.2329326,-10,0.693159618214057,52316
394,2023-02-07,-1257582.5239115953,0,-0.01262167,898728414.2730848,-1298383913.2329326,-10,0.6931586163572077,52317
395,2023-02-07,-1265175.155256033,0,-0.00029933,898728414.2730848,-1298383913.2329326,-10,0.6931644641124571,52318
396,2023-02-07,-1265355.213340044,0,0.00030632,898728414.2730848,-1298383913.2329326,-10,0.6931646027910731,52319
397,2023-02-07,-1264434.0685546398,0,-0.01539662,898728414.2730848,-1298383913.2329326,-10,0.6931638933362069,52320
398,2023-02-07,-1273695.0665621758,2,-0.00891874,898728414.2730848,-1298383913.2329326,-10,0.6931710260478133,52321
399,2023-02-07,-1279058.9885770082,0,0.00122996,898728414.2730848,-1298383913.2329326,-10,0.6931751572773828,52322
400,2023-02-07,-1275362.1886379719,3,-5.70548199,-105275377.29448485,144264273.90531653,1,0.6931723100456039,52323
401,2023-02-07,-5276344.629428506,2,-5.991e-05,-105275377.29448485,144264273.90531653,1,0.6931656047476291,52324
402,2023-02-07,-5276386.6511345655,3,-0.56322499,-205675377.29448485,288530003.9663727,2,0.6931653134647985,52325
403,2023-02-07,-5677004.230766416,0,-2.62747929,292323002.27697873,-432798526.627687,-3,0.6931631730301007,52326
404,2023-02-07,-7677615.567444384,2,-0.00186471,292323002.27697873,-432798526.627687,-3,0.6931646005867699,52327
405,2023-02-07,-7679035.313400507,0,-1.51386233,591123002.2769787,-865594113.7216258,-6,0.6931678809721427,52328
406,2023-02-07,-8876815.805706501,2,0.00277706,591123002.2769787,-865594113.7216258,-6,0.6931653168284421,52329
407,2023-02-07,-8865834.179149032,2,-0.00156103,591123002.2769787,-865594113.7216258,-6,0.6931526300201755,52330
408,2023-02-07,-8867068.79860735,2,3.075e-05,591123002.2769787,-865594113.7216258,-6,0.6931540563462545,52331
409,2023-02-07,-8866947.178782701,0,-1.46516189,889923002.2769787,-1298398420.4471576,-9,0.6931539158418049,52332
410,2023-02-07,-10069911.173981309,0,-0.00270649,889923002.2769787,-1298398420.4471576,-10,0.6931561986504958,52333
411,2023-02-07,-10072133.209695935,0,-0.00563728,889923002.2769787,-1298398420.4471576,-10,0.6931579100171147,52334
412,2023-02-07,-10076762.063052416,0,0.00054058,889923002.2769787,-1298398420.4471576,-10,0.6931614750656264,52335
413,2023-02-07,-10074542.510116816,0,-0.00361216,889923002.2769787,-1298398420.4471576,-10,0.6931597656111934,52336
414,2023-02-07,-10077509.160277843,0,0.0013986,889923002.2769787,-1298398420.4471576,-10,0.6931620504646824,52337
415,2023-02-07,-10071768.055426598,0,-0.00970603,889923002.2769787,-1298398420.4471576,-10,0.6931576287827388,52338
416,2023-02-07,-10079738.765128493,0,-0.00067955,889923002.2769787,-1298398420.4471576,-10,0.6931637676608955,52339
417,2023-02-07,-10080296.82218051,2,0.00054126,889923002.2769787,-1298398420.4471576,-10,0.6931641974650629,52340
418,2023-02-07,-10078074.374777436,0,0.0003155,889923002.2769787,-1298398420.4471576,-10,0.69316248578137,52341
419,2023-02-07,-10076778.941266298,2,0.00045122,889923002.2769787,-1298398420.4471576,-10,0.6931614880648828,52342
420,2023-02-07,-10074926.22849071,0,-0.00473223,889923002.2769787,-1298398420.4471576,-10,0.6931600611432642,52343
421,2023-02-07,-10078813.42320609,0,0.00216592,889923002.2769787,-1298398420.4471576,-10,0.6931630549814067,52344
422,2023-02-07,-10069919.930053592,0,0.00058713,889923002.2769787,-1298398420.4471576,-10,0.6931562053942443,52345
423,2023-02-07,-10067509.272577167,0,0.00031582,889923002.2769787,-1298398420.4471576,-10,0.6931543487549889,52346
424,2023-02-07,-10066212.36499536,0,0.00103816,889923002.2769787,-1298398420.4471576,-10,0.6931533499032025,52347
425,2023-02-07,-10061950.850375175,0,0.0027561,889923002.2769787,-1298398420.4471576,-10,0.6931500677714985,52348
426,2023-02-07,-10050642.6213876,0,0.00343821,889923002.2769787,-1298398420.4471576,-10,0.693141358404012,52349
427,2023-02-07,-10036542.885379314,2,-0.00824131,889923002.2769787,-1298398420.4471576,-10,0.6931304990747135,52350
428,2023-02-07,-10042479.414364457,0,-0.0005467,889923002.2769787,-1298398420.4471576,-10,0.693135071268342,52351
429,2023-02-07,-10042851.346727133,0,-0.00085864,889923002.2769787,-1298398420.4471576,-10,0.6931353577230671,52352
430,2023-02-07,-10043409.715859532,0,0.00035878,889923002.2769787,-1298398420.4471576,-10,0.6931357877675924,52353
431,2023-02-07,-10042297.29830563,0,-0.00499359,889923002.2769787,-1298398420.4471576,-10,0.6931349310062652,52354
432,2023-02-07,-10044894.859419823,0,-0.0092601,889923002.2769787,-1298398420.4471576,-10,0.693136931594893,52355
433,2023-02-07,-10049713.02879107,3,-6.892746,-114049603.89001417,144270864.9235017,1,0.6931406424507407,52356
434,2023-02-07,-14049438.444724232,0,-2.70984627,284350560.8934946,-432811878.7036375,-3,0.6931417892192863,52357
435,2023-02-07,-15649254.429838955,0,-2.03654815,583150560.8934946,-865624023.8416221,-6,0.6931413625289029,52358
436,2023-02-07,-16851480.45747578,0,-1.92928925,881950560.8934946,-1298434563.2320755,-9,0.6931439341160766,52359
437,2023-02-07,-18048142.59602344,0,0.00095743,881950560.8934946,-1298434563.2320755,-10,0.6931413634347755,52360
438,2023-02-07,-18045174.917675972,0,-0.00479305,881950560.8934946,-1298434563.2320755,-10,0.6931390778530208,52361
439,2023-02-07,-18048145.924304605,0,0.000418,881950560.8934946,-1298434563.2320755,-10,0.6931413659980785,52362
440,2023-02-07,-18046850.520334482,0,0.0004171,881950560.8934946,-1298434563.2320755,-10,0.6931403683321146,52363
441,2023-02-07,-18045557.415087104,0,0.00059618,881950560.8934946,-1298434563.2320755,-10,0.6931393724365308,52364
442,2023-02-07,-18043709.017973185,0,0.00313359,881950560.8934946,-1298434563.2320755,-10,0.6931379488783737,52365
443,2023-02-07,-18035563.65514922,0,-0.02314803,881950560.8934946,-1298434563.2320755,-10,0.6931316756605662,52366
444,2023-02-07,-18046677.73908031,0,0.00321047,881950560.8934946,-1298434563.2320755,-10,0.6931402352632183,52367
445,2023-02-07,-18039456.95565939,2,-0.00308748,881950560.8934946,-1298434563.2320755,-10,0.693134674117801,52368
446,2023-02-07,-18040752.206640005,0,0.0005281,881950560.8934946,-1298434563.2320755,-10,0.6931356716659389,52369
447,2023-02-07,-18039644.93925023,0,-0.0048572,881950560.8934946,-1298434563.2320755,-10,0.6931348188949013,52370
448,2023-02-07,-18041681.715903282,0,-0.01457023,881950560.8934946,-1298434563.2320755,-10,0.6931363875351013,52371
449,2023-02-07,-18047793.428283453,0,0.00158918,881950560.8934946,-1298434563.2320755,-10,0.6931410945203844,52372
450,2023-02-07,-18044460.920069456,0,-0.01544194,881950560.8934946,-1298434563.2320755,-10,0.6931385279619237,52373
451,2023-02-07,-18050938.5011034,0,-0.03488497,881950560.8934946,-1298434563.2320755,-10,0.6931435167239433,52374
452,2023-02-07,-18069076.49923873,2,0.00015437,881950560.8934946,-1298434563.2320755,-10,0.693157485851575,52375
453,2023-02-07,-18068706.07839465,0,0.00090554,881950560.8934946,-1298434563.2320755,-10,0.6931572005689319,52376
454,2023-02-07,-18066669.274884343,0,0.00300003,881950560.8934946,-1298434563.2320755,-10,0.6931556319080475,52377
455,2023-02-07,-18060372.53280258,0,0.00070516,881950560.8934946,-1298434563.2320755,-10,0.6931507824206262,52378
456,2023-02-07,-18058891.60602951,1,2.50029921,-114058853.79603136,144268991.80070132,1,0.6931496418727581,52379
457,2023-02-07,-14058524.89501673,2,-0.00231259,-114058853.79603136,144268991.80070132,1,0.6931519216489631,52380
458,2023-02-07,-14059265.022261873,0,-4.43986752,284340736.62264305,-432808755.22523344,-3,0.693146791459614,52381
459,2023-02-07,-15656673.69633168,3,-4.00154735,-117256663.33760756,144270830.45985162,1,0.6931408080293021,52382
460,2023-02-07,-17256396.408533975,0,-3.64095796,281143602.5237497,-432811336.08026505,-3,0.6931426582236396,52383
461,2023-02-07,-18857815.459964633,2,0.00137524,281143602.5237497,-432811336.08026505,-3,0.6931459344403099,52384
462,2023-02-07,-18854793.173750997,0,-2.55895188,579943602.5237497,-865624986.7072682,-6,0.6931389515219765,52385
463,2023-02-07,-20056027.123683095,0,-2.40441216,878743602.5237497,-1298437747.2164307,-9,0.693140377023725,52386
464,2023-02-07,-21257137.72305298,2,0.00027734,878743602.5237497,-1298437747.2164307,-9,0.6931412323588169,52387
465,2023-02-07,-21256583.724120736,0,-0.00555266,878743602.5237497,-1298437747.2164307,-10,0.6931408056930538,52388
466,2023-02-07,-21258802.34865403,0,-0.02894647,878743602.5237497,-1298437747.2164307,-10,0.6931425143806963,52389
467,2023-02-07,-21270086.464324117,0,0.00392494,878743602.5237497,-1298437747.2164307,-10,0.6931512049133725,52390
468,2023-02-07,-21263421.032891512,0,-0.01199249,878743602.5237497,-1298437747.2164307,-10,0.6931460714894198,52391
469,2023-02-07,-21267495.020702362,3,-9.76191732,-125267539.41088021,144269081.87677097,1,0.6931492090967634,52392
470,2023-02-07,-25267642.363893643,0,-3.5558221,273132358.04791844,-432807691.21887344,-3,0.693148495478765,52393
471,2023-02-07,-26867950.433175445,0,-2.48807044,571932358.0479184,-865614937.3949044,-6,0.6931492082227854,52394
472,2023-02-07,-28061902.918471336,0,-2.35283618,870732358.0479184,-1298426545.9596372,-9,0.6931422218429959,52395
473,2023-02-07,-29261530.771158695,0,0.00131298,870732358.0479184,-1298426545.9596372,-10,0.6931419352289292,52396
474,2023-02-07,-29258381.50478244,0,-0.00462675,870732358.0479184,-1298426545.9596372,-10,0.6931395097806926,52397
475,2023-02-07,-29260601.010735035,0,0.0003858,870732358.0479184,-1298426545.9596372,-10,0.6931412191619122,52398
476,2023-02-07,-29259675.91345942,0,-0.00463473,870732358.0479184,-1298426545.9596372,-10,0.6931405066862789,52399
477,2023-02-07,-29261899.120255947,0,-0.00424672,870732358.0479184,-1298426545.9596372,-10,0.6931422189177512,52400
