,date,value,action,reward,balance,coin,position,price,index
244,2023-04-05,96439743.95450473,2,0.10943457,996429168.833276,-1298480695.4354467,-10,0.6931095918811169,133103
245,2023-04-05,96440909.53289318,0,0.44287997,996429168.833276,-1298480695.4354467,-10,0.6931086942332793,133104
246,2023-04-05,96446286.81820607,0,-0.83707679,996429168.833276,-1298480695.4354467,-10,0.6931045530201432,133105
247,2023-04-05,96444403.29487944,2,-5.21298434,996429168.833276,-1298480695.4354467,-10,0.6931060035795032,133106
248,2023-04-05,96433371.72214699,2,-1.53548807,996429168.833276,-1298480695.4354467,-10,0.6931144993336343,133107
249,2023-04-05,96430317.84168148,2,0.02936069,996429168.833276,-1298480695.4354467,-10,0.693116851221095,133108
250,2023-04-05,96430609.77556217,0,-0.46874531,996429168.833276,-1298480695.4354467,-10,0.6931166263938168,133109
251,2023-04-05,96429735.52798045,2,-3.02626246,996429168.833276,-1298480695.4354467,-10,0.6931172996788219,133110
252,2023-04-05,96425089.96134186,0,0.50484214,996429168.833276,-1298480695.4354467,-10,0.6931208773728569,133111
253,2023-04-05,96429157.49617052,2,-3.75959265,996429168.833276,-1298480695.4354467,-10,0.6931177448389324,133112
254,2023-04-05,96423632.21995926,2,-2.77628009,996429168.833276,-1298480695.4354467,-10,0.6931220000244201,133113
255,2023-04-05,96419561.8809377,2,-0.1045098,996429168.833276,-1298480695.4354467,-10,0.6931251347179399,133114
256,2023-04-05,96419416.23108172,0,0.19017343,996429168.833276,-1298480695.4354467,-10,0.6931252468873826,133115
257,2023-04-05,96420872.7107737,2,0.85081076,996429168.833276,-1298480695.4354467,-10,0.6931241252074862,133116
258,2023-04-05,96428737.17675841,2,-0.595687,996429168.833276,-1298480695.4354467,-10,0.693118068539865,133117
259,2023-04-05,96427720.37183607,2,-5.09141517,996429168.833276,-1298480695.4354467,-10,0.6931188516126715,133118
260,2023-04-05,96419862.86528945,2,0.33034609,996429168.833276,-1298480695.4354467,-10,0.6931249029206149,133119
261,2023-04-05,96422201.70057762,0,-0.55585605,996429168.833276,-1298480695.4354467,-10,0.6931231017114815,133120
262,2023-04-05,96421475.3091203,0,-15.54620236,996429168.833276,-1298480695.4354467,-10,0.6931236611279287,133121
263,2023-04-05,96407781.82901895,2,-10.10833736,996429168.833276,-1298480695.4354467,-10,0.693134206898959,133122
264,2023-04-05,96401377.39593172,2,-55.39317102,996429168.833276,-1298480695.4354467,-10,0.6931391391502506,133123
265,2023-04-05,96393080.93724787,2,4.26072932,996429168.833276,-1298480695.4354467,-10,0.6931455285087624,133124
266,2023-04-05,96396428.27340364,2,291.59651231,996429168.833276,-1298480695.4354467,-10,0.693142950622031,133125
267,2023-04-05,96400357.28682125,0,-14.14920999,996429168.833276,-1298480695.4354467,-10,0.6931399247677142,133126
268,2023-04-05,96397593.18856812,0,58.62628201,996429168.833276,-1298480695.4354467,-10,0.6931420534849626,133127
269,2023-04-05,96404291.18246746,2,-159.72083305,996429168.833276,-1298480695.4354467,-10,0.6931368951534427,133128
270,2023-04-05,96401237.63303554,2,1.68183148,996429168.833276,-1298480695.4354467,-10,0.6931392467859642,133129
271,2023-04-05,96403570.61605394,2,4.29666054,996429168.833276,-1298480695.4354467,-10,0.6931374500838441,133130
272,2023-04-05,96407501.95576012,0,1.93683828,996429168.833276,-1298480695.4354467,-10,0.6931344224379807,133131
273,2023-04-05,96411140.10308206,0,-72.59555462,996429168.833276,-1298480695.4354467,-10,0.693131620588608,133132
274,2023-04-05,96403268.51624858,2,-7.48685577,996429168.833276,-1298480695.4354467,-10,0.6931376827402143,133133
275,2023-04-05,96399189.77196324,2,2.00699916,996429168.833276,-1298480695.4354467,-10,0.6931408239068867,133134
276,2023-04-05,96404286.11832714,0,-11.98416462,996429168.833276,-1298480695.4354467,-10,0.6931368990534932,133135
277,2023-04-05,96397588.0312525,2,24.73034981,996429168.833276,-1298480695.4354467,-10,0.6931420574567704,133136
278,2023-04-05,96404722.07748759,2,1.22467664,996429168.833276,-1298480695.4354467,-10,0.6931365633079084,133137
279,2023-04-05,96405742.07592332,2,-31.66343347,996429168.833276,-1298480695.4354467,-10,0.6931357777756788,133138
280,2023-04-05,96399185.64710629,2,2.40769327,996429168.833276,-1298480695.4354467,-10,0.6931408270835662,133139
281,2023-04-05,96403119.07673371,0,-12.97055986,996429168.833276,-1298480695.4354467,-10,0.6931377978281901,133140
282,2023-04-05,96401657.29417396,2,-1.06744797,996429168.833276,-1298480695.4354467,-10,0.6931389235919884,133141
283,2023-04-05,96401509.78640318,2,-9.42846684,996429168.833276,-1298480695.4354467,-10,0.6931390371922685,133142
284,2023-04-05,96399760.19614768,2,4.39194303,996429168.833276,-1298480695.4354467,-10,0.693140384605643,133143
285,2023-04-05,96407180.96256912,0,0.45380458,996429168.833276,-1298480695.4354467,-10,0.6931346696447295,133144
286,2023-04-05,96408053.97290504,2,0.64892658,996429168.833276,-1298480695.4354467,-10,0.6931339973125654,133145
287,2023-04-05,96409219.14199865,0,-1.60391775,996429168.833276,-1298480695.4354467,-10,0.6931330999799383,133146
288,2023-04-05,96408782.97677612,2,-17.08739986,996429168.833276,-1298480695.4354467,-10,0.6931334358842179,133147
289,2023-04-05,96405001.76918745,2,3.44665613,996429168.833276,-1298480695.4354467,-10,0.6931363479087108,133148
290,2023-04-05,96407186.17106771,2,-41.38901324,996429168.833276,-1298480695.4354467,-10,0.6931346656335041,133149
291,2023-04-05,96398300.0697521,0,-14.90660377,996429168.833276,-1298480695.4354467,-10,0.6931415090939783,133150
292,2023-04-05,96392766.90034139,0,1.22372014,996429168.833276,-1298480695.4354467,-10,0.6931457703582621,133151
293,2023-04-05,96395238.15246034,2,0.32613119,996429168.833276,-1298480695.4354467,-10,0.6931438671708465,133152
294,2023-04-05,96395819.78989804,0,-8.37457534,996429168.833276,-1298480695.4354467,-10,0.6931434192339309,133153
295,2023-04-05,96393349.11073577,2,-12.20480147,996429168.833276,-1298480695.4354467,-10,0.6931453219800949,133154
296,2023-04-05,96388552.70782733,2,-9.49894731,996429168.833276,-1298480695.4354467,-10,0.6931490158377898,133155
297,2023-04-05,96381713.64495301,0,-16.06512636,996429168.833276,-1298480695.4354467,-10,0.6931542828108748,133156
298,2023-04-05,96366570.45732343,0,1.04271798,996429168.833276,-1298480695.4354467,-10,0.6931659450463495,133157
299,2023-04-05,96371236.5740825,2,0.67037123,996429168.833276,-1298480695.4354467,-10,0.6931623515260334,133158
300,2023-04-05,96374589.12746823,2,0.42332108,996429168.833276,-1298480695.4354467,-10,0.6931597696213525,133159
301,2023-04-05,96377498.47200441,2,-3.22869607,996429168.833276,-1298480695.4354467,-10,0.6931575290454652,133160
302,2023-04-05,96371240.47650087,0,-3.52332384,996429168.833276,-1298480695.4354467,-10,0.6931623485206608,133161
303,2023-04-05,96364258.68678987,2,0.07432556,996429168.833276,-1298480695.4354467,-10,0.6931677254120814,133162
304,2023-04-05,96364986.81191945,2,-0.40529347,996429168.833276,-1298480695.4354467,-10,0.6931671646604798,133163
305,2023-04-05,96364257.32291663,0,0.27611295,996429168.833276,-1298480695.4354467,-10,0.6931677264624422,133164
306,2023-04-05,96366722.48160875,0,0.47230446,996429168.833276,-1298480695.4354467,-10,0.6931658279677624,133165
307,2023-04-05,96370793.34650683,2,-1.22511532,996429168.833276,-1298480695.4354467,-10,0.6931626928692488,133166
308,2023-04-05,96368614.81142867,2,0.14783633,996429168.833276,-1298480695.4354467,-10,0.6931643706262504,133167
309,2023-04-05,96369926.54451895,2,-0.22765667,996429168.833276,-1298480695.4354467,-10,0.6931633604201727,133168
310,2023-04-05,96369489.45873904,2,0.07859198,996429168.833276,-1298480695.4354467,-10,0.6931636970334019,133169
311,2023-04-05,96370218.25237894,2,-0.723476,996429168.833276,-1298480695.4354467,-10,0.6931631357669599,133170
312,2023-04-05,96369054.96155941,2,-0.00038345,996429168.833276,-1298480695.4354467,-10,0.6931640316530702,133171
313,2023-04-05,96369054.37426841,0,0.52415753,996429168.833276,-1298480695.4354467,-10,0.6931640321053611,133172
314,2023-04-05,96372839.4670186,2,0.14605525,996429168.833276,-1298480695.4354467,-10,0.6931611170887856,133173
315,2023-04-05,96373859.58878517,0,-1.31741713,996429168.833276,-1298480695.4354467,-10,0.6931603314615752,133174
316,2023-04-05,96372114.83015692,2,-0.20462176,996429168.833276,-1298480695.4354467,-10,0.6931616751539645,133175
317,2023-04-05,96371821.52547431,2,-7.63729852,996429168.833276,-1298480695.4354467,-10,0.6931619010369396,133176
318,2023-04-05,96359594.68030357,0,0.36492207,996429168.833276,-1298480695.4354467,-10,0.6931713173072113,133177
319,2023-04-05,96362210.76625931,0,2.54845922,996429168.833276,-1298480695.4354467,-10,0.6931693025787945,133178
320,2023-04-05,96376031.34338403,2,-6.79367308,996429168.833276,-1298480695.4354467,-10,0.6931586589264297,133179
321,2023-04-05,96366857.26065552,2,-1.79622265,996429168.833276,-1298480695.4354467,-10,0.6931657241702648,133180
322,2023-04-05,96363947.85969305,0,1.7353397,996429168.833276,-1298480695.4354467,-10,0.6931679647896076,133181
323,2023-04-05,96375315.4108522,2,-3.01419183,996429168.833276,-1298480695.4354467,-10,0.693159210288136,133182
324,2023-04-05,96371684.97583663,2,2.09263016,996429168.833276,-1298480695.4354467,-10,0.6931620061980238,133183
325,2023-04-05,96382159.23479092,2,-1.56759084,996429168.833276,-1298480695.4354467,-10,0.6931539396484084,133184
326,2023-04-05,96380555.60079253,0,0.3107451,996429168.833276,-1298480695.4354467,-10,0.6931551746563712,133185
327,2023-04-05,96381573.61023712,0,0.05930023,996429168.833276,-1298480695.4354467,-10,0.6931543906559251,133186
328,2023-04-05,96381719.32624102,0,-20.96748614,996429168.833276,-1298480695.4354467,-10,0.6931542784355398,133187
329,2023-04-05,96369202.618088,2,0.79751534,996429168.833276,-1298480695.4354467,-10,0.6931639179382271,133188
330,2023-04-05,96371670.68742633,2,-7.83607791,996429168.833276,-1298480695.4354467,-10,0.6931620172019689,133189
331,2023-04-05,96364681.78765202,2,0.81822888,996429168.833276,-1298480695.4354467,-10,0.6931673995690684,133190
332,2023-04-05,96367735.58214593,2,-5.01121107,996429168.833276,-1298480695.4354467,-10,0.6931650477478171,133191
333,2023-04-05,96362499.96712196,0,1.85444808,996429168.833276,-1298480695.4354467,-10,0.6931690798562976,133192
334,2023-04-05,96369789.77061486,2,1.14333358,996429168.833276,-1298480695.4354467,-10,0.6931634657539714,133193
335,2023-04-05,96374013.91650462,2,-6.42194338,996429168.833276,-1298480695.4354467,-10,0.6931602126090424,133194
336,2023-04-05,96367609.18932569,2,-1.53336865,996429168.833276,-1298480695.4354467,-10,0.693165145086823,133195
337,2023-04-05,96365873.94670045,0,-1.21724385,996429168.833276,-1298480695.4354467,-10,0.6931664814506453,133196
338,2023-04-05,96364700.27277279,0,-10.08633621,996429168.833276,-1298480695.4354467,-10,0.6931673853331072,133197
339,2023-04-05,96353071.04918563,2,0.0721762,996429168.833276,-1298480695.4354467,-10,0.6931763413565798,133198
340,2023-04-05,96353528.98137176,2,-6.7963588,996429168.833276,-1298480695.4354467,-10,0.6931759886888907,133199
341,2023-04-05,96344510.6598748,2,0.60469774,996429168.833276,-1298480695.4354467,-10,0.6931829339762013,133200
342,2023-04-05,96348742.03547299,2,0.54480401,996429168.833276,-1298480695.4354467,-10,0.693179675263451,133201
343,2023-04-05,96352376.27338684,0,1.90681194,996429168.833276,-1298480695.4354467,-10,0.693176876424834,133202
344,2023-04-05,96361385.89960611,2,-2.12072669,996429168.833276,-1298480695.4354467,-10,0.6931699378340248,133203
345,2023-04-05,96359049.40646195,2,1.08291745,996429168.833276,-1298480695.4354467,-10,0.693171737239401,133204
346,2023-04-05,96364129.36290586,0,-3.1531323,996429168.833276,-1298480695.4354467,-10,0.6931678250083899,133205
347,2023-04-05,96360930.57212889,2,-0.58959628,996429168.833276,-1298480695.4354467,-10,0.6931702884957472,133206
348,2023-04-05,96360349.66456318,2,0.10076255,996429168.833276,-1298480695.4354467,-10,0.693170735870566,133207
349,2023-04-05,96360932.18269908,2,-7.75509803,996429168.833276,-1298480695.4354467,-10,0.6931702872553975,133208
350,2023-04-05,96349599.10119534,0,0.91690967,996429168.833276,-1298480695.4354467,-10,0.6931790152107253,133209
351,2023-04-05,96355729.72200155,0,4.37078869,996429168.833276,-1298480695.4354467,-10,0.6931742938307096,133210
352,2023-04-05,96374474.24765277,2,-2.3295378,996429168.833276,-1298480695.4354467,-10,0.6931598580938387,133211
353,2023-04-05,96372586.42862618,0,-6.93629103,996429168.833276,-1298480695.4354467,-10,0.6931613119614497,133212
354,2023-04-05,96365327.89984381,2,0.9885111,996429168.833276,-1298480695.4354467,-10,0.6931669019781576,133213
355,2023-04-05,96368954.01271772,2,-5.48064737,996429168.833276,-1298480695.4354467,-10,0.6931641093968842,133214
356,2023-04-05,96365173.23382056,2,-3.37315848,996429168.833276,-1298480695.4354467,-10,0.6931670210912286,133215
357,2023-04-05,96362404.3973285,2,4.95770763,996429168.833276,-1298480695.4354467,-10,0.6931691534575408,133216
358,2023-04-05,96375189.355245,2,0.0002787,996429168.833276,-1298480695.4354467,-10,0.6931593073674438,133217
359,2023-04-05,96375189.98787022,2,4.26764982,996429168.833276,-1298480695.4354467,-10,0.6931593068802396,133218
360,2023-04-05,96379838.58888447,0,-19.28855274,996429168.833276,-1298480695.4354467,-10,0.6931557268493385,133219
361,2023-04-05,96378092.3508066,2,3.09511292,996429168.833276,-1298480695.4354467,-10,0.6931570716810976,133220
362,2023-04-05,96385362.96902943,0,2.29182442,996429168.833276,-1298480695.4354467,-10,0.693151472353939,133221
363,2023-04-05,96391034.69661641,2,-0.35666121,996429168.833276,-1298480695.4354467,-10,0.6931471043817335,133222
364,2023-04-05,96390889.35514343,2,-3.28898112,996429168.833276,-1298480695.4354467,-10,0.693147216313681,133223
365,2023-04-05,96389871.95162082,2,-18.81016323,996429168.833276,-1298480695.4354467,-10,0.6931479998474881,133224
366,2023-04-05,96383912.75904274,2,0.28414535,996429168.833276,-1298480695.4354467,-10,0.6931525892053422,133225
367,2023-04-05,96384636.543172,0,-0.90302098,996429168.833276,-1298480695.4354467,-10,0.6931520317968788,133226
368,2023-04-05,96384202.73366189,2,-10.71611903,996429168.833276,-1298480695.4354467,-10,0.6931523658869516,133227
369,2023-04-05,96379988.3458159,0,1.7193981,996429168.833276,-1298480695.4354467,-10,0.6931556115169104,133228
370,2023-04-05,96383620.05214226,2,6.09e-05,996429168.833276,-1298480695.4354467,-10,0.6931528146279469,133229
371,2023-04-05,96383620.14978611,2,1.01502669,996429168.833276,-1298480695.4354467,-10,0.6931528145527484,133230
372,2023-04-05,96385800.66190565,2,-0.74642627,996429168.833276,-1298480695.4354467,-10,0.6931511352731663,133231
373,2023-04-05,96385509.866876,2,-3.13212922,996429168.833276,-1298480695.4354467,-10,0.6931513592233803,133232
374,2023-04-05,96384346.51163673,2,-17.00448941,996429168.833276,-1298480695.4354467,-10,0.6931522551591023,133233
375,2023-04-05,96380132.03945398,0,1.00962512,996429168.833276,-1298480695.4354467,-10,0.6931555008540113,133234
376,2023-04-05,96381731.91017663,2,-4.60332959,996429168.833276,-1298480695.4354467,-10,0.6931542687442632,133235
377,2023-04-05,96380423.51287317,0,4.49731889,996429168.833276,-1298480695.4354467,-10,0.6931552763813487,133236
378,2023-04-05,96390161.16002381,2,-0.36025433,996429168.833276,-1298480695.4354467,-10,0.6931477771191841,133237
379,2023-04-05,96390015.65272236,2,-129.04333366,996429168.833276,-1298480695.4354467,-10,0.6931478891788412,133238
380,2023-04-05,96376350.62512791,2,3.78854051,996429168.833276,-1298480695.4354467,-10,0.6931584130377191,133239
381,2023-04-05,96380424.90805173,0,2.00742186,996429168.833276,-1298480695.4354467,-10,0.6931552753068786,133240
382,2023-04-05,96387402.71519291,2,-0.00067005,996429168.833276,-1298480695.4354467,-10,0.6931499014825578,133241
383,2023-04-05,96387402.29320085,2,2.61671878,996429168.833276,-1298480695.4354467,-10,0.693149901807547,133242
384,2023-04-05,96392929.512882,2,-8.35617698,996429168.833276,-1298480695.4354467,-10,0.6931456451253332,133243
385,2023-04-05,96388424.10390437,2,-15.03841915,996429168.833276,-1298480695.4354467,-10,0.6931491148796342,133244
386,2023-04-05,96381736.33878815,2,-76.45440002,996429168.833276,-1298480695.4354467,-10,0.693154265333653,133245
387,2023-04-05,96377520.88456023,0,-4.42220612,996429168.833276,-1298480695.4354467,-10,0.6931575117848653,133246
388,2023-04-05,96376939.9230653,0,18.39691722,996429168.833276,-1298480695.4354467,-10,0.6931579592012166,133247
389,2023-04-05,96380577.4404676,2,-40.15468051,996429168.833276,-1298480695.4354467,-10,0.6931551578369645,133248
390,2023-04-05,96374907.91450703,2,-10.32501657,996429168.833276,-1298480695.4354467,-10,0.6931595241136296,133249
391,2023-04-05,96372588.67415953,0,-10.72290152,996429168.833276,-1298480695.4354467,-10,0.6931613102320953,133250
392,2023-04-05,96369244.5216254,0,7.9667101,996429168.833276,-1298480695.4354467,-10,0.6931638856670216,133251
393,2023-04-05,96379272.58933532,2,-31.34144278,996429168.833276,-1298480695.4354467,-10,0.6931561627430342,133252
394,2023-04-05,96375932.95161009,2,3.02008116,996429168.833276,-1298480695.4354467,-10,0.693158734700967,133253
395,2023-04-05,96382756.24119413,2,1.07238238,996429168.833276,-1298480695.4354467,-10,0.6931534798753789,133254
396,2023-04-05,96385081.41139889,2,1.47111865,996429168.833276,-1298480695.4354467,-10,0.6931516891901474,133255
397,2023-04-05,96390169.57001138,2,-4.43498486,996429168.833276,-1298480695.4354467,-10,0.6931477706423935,133256
398,2023-04-05,96388135.49478555,2,2.53250583,996429168.833276,-1298480695.4354467,-10,0.6931493371464108,133257
399,2023-04-05,96394676.51305616,2,1.47097315,996429168.833276,-1298480695.4354467,-10,0.6931442997066602,133258
400,2023-04-05,96400774.71229136,2,1.53350528,996429168.833276,-1298480695.4354467,-10,0.6931396032954955,133259
401,2023-04-05,96409051.29964137,2,0.98762704,996429168.833276,-1298480695.4354467,-10,0.6931332292405102,133260
402,2023-04-05,96415297.72633362,2,-5.7722459,996429168.833276,-1298480695.4354467,-10,0.6931284186748128,133261
403,2023-04-05,96407450.44519389,2,-4.55645843,996429168.833276,-1298480695.4354467,-10,0.6931344621078552,133262
404,2023-04-05,96401936.29714382,2,-2.35539632,996429168.833276,-1298480695.4354467,-10,0.693138708723203,133263
405,2023-04-05,96398742.84019375,0,-4.66904301,996429168.833276,-1298480695.4354467,-10,0.6931411681028159,133264
406,2023-04-05,96393516.49344647,0,-3.37013321,996429168.833276,-1298480695.4354467,-10,0.693145193073511,133265
407,2023-04-05,96390319.63856602,2,0.92347794,996429168.833276,-1298480695.4354467,-10,0.6931476550699748,133266
408,2023-04-05,96394095.45801866,0,0.28770693,996429168.833276,-1298480695.4354467,-10,0.6931447471950515,133267
409,2023-04-05,96395402.8502264,2,1.5799417,996429168.833276,-1298480695.4354467,-10,0.6931437403320212,133268
410,2023-04-05,96403099.08668864,2,0.61027124,996429168.833276,-1298480695.4354467,-10,0.6931378132231398,133269
411,2023-04-05,96406581.51917183,0,-9.08667975,996429168.833276,-1298480695.4354467,-10,0.6931351312945633,133270
412,2023-04-05,96398023.31032085,2,0.96424352,996429168.833276,-1298480695.4354467,-10,0.6931417222349454,133271
413,2023-04-05,96403106.61293697,2,1.12010497,996429168.833276,-1298480695.4354467,-10,0.6931378074269441,133272
414,2023-04-05,96411818.08735979,2,-3.73419487,996429168.833276,-1298480695.4354467,-10,0.6931310984520217,133273
415,2023-04-05,96407029.04559088,2,-8.96099976,996429168.833276,-1298480695.4354467,-10,0.6931347866406762,133274
416,2023-04-05,96401070.76169443,2,-6.65860836,996429168.833276,-1298480695.4354467,-10,0.6931393752987266,133275
417,2023-04-05,96397005.78794408,2,-14.13963274,996429168.833276,-1298480695.4354467,-10,0.6931425058602857,133276
418,2023-04-05,96388732.48276722,2,0.44387116,996429168.833276,-1298480695.4354467,-10,0.6931488773875683,133277
419,2023-04-05,96389894.33331168,0,-8.55886511,996429168.833276,-1298480695.4354467,-10,0.6931479826106581,133278
420,2023-04-05,96385537.0536387,2,-15.75114786,996429168.833276,-1298480695.4354467,-10,0.6931513382860165,133279
421,2023-04-05,96379001.47717261,0,-33.76619762,996429168.833276,-1298480695.4354467,-10,0.6931563715348658,133280
422,2023-04-05,96377256.49279606,2,2.63803673,996429168.833276,-1298480695.4354467,-10,0.6931577154011109,133281
423,2023-04-05,96378273.19425857,2,-6.25830759,996429168.833276,-1298480695.4354467,-10,0.693156932407982,133282
424,2023-04-05,96377982.84957314,2,8.53637134,996429168.833276,-1298480695.4354467,-10,0.6931571560113721,133283
425,2023-04-05,96379725.56608236,2,0.43633184,996429168.833276,-1298480695.4354467,-10,0.6931558138916815,133284
426,2023-04-05,96380017.13573897,2,-15.50420531,996429168.833276,-1298480695.4354467,-10,0.6931555893449034,133285
427,2023-04-05,96373043.75405991,0,1.7484059,996429168.833276,-1298480695.4354467,-10,0.6931609597610394,133286
428,2023-04-05,96376244.41625702,2,0.85230744,996429168.833276,-1298480695.4354467,-10,0.6931584948324437,133287
429,2023-04-05,96377556.486565,2,-17.19450172,996429168.833276,-1298480695.4354467,-10,0.6931574843666642,133288
430,2023-04-05,96372764.09234822,2,-1.4136957,996429168.833276,-1298480695.4354467,-10,0.6931611751371421,133289
431,2023-04-05,96372329.11851692,2,-0.95968122,996429168.833276,-1298480695.4354467,-10,0.6931615101238946,133290
432,2023-04-05,96372037.24370992,2,0.80309882,996429168.833276,-1298480695.4354467,-10,0.6931617349056785,133291
433,2023-04-05,96372762.61562943,0,1.84049072,996429168.833276,-1298480695.4354467,-10,0.6931611762744088,133292
434,2023-04-05,96374793.30817544,2,20.99945263,996429168.833276,-1298480695.4354467,-10,0.6931596123754974,133293
435,2023-04-05,96381185.1130358,2,35.87390623,996429168.833276,-1298480695.4354467,-10,0.6931546898495925,133294
436,2023-04-05,96384959.0593648,2,11.2964554,996429168.833276,-1298480695.4354467,-10,0.6931517834172194,133295
437,2023-04-05,96386846.5936172,2,-63.11317476,996429168.833276,-1298480695.4354467,-10,0.6931503297689218,133296
438,2023-04-05,96380019.8330096,2,-38.96225945,996429168.833276,-1298480695.4354467,-10,0.6931555872676521,133297
439,2023-04-05,96375807.01065075,2,4.66538154,996429168.833276,-1298480695.4354467,-10,0.693158831691981,133298
440,2023-04-05,96377989.48867512,2,0.0,996429168.833276,-1298480695.4354467,-10,0.693157150898395,133299
441,2023-04-05,96377989.48867512,2,-8.91033248,996429168.833276,-1298480695.4354467,-10,0.693157150898395,133300
442,2023-04-05,96374501.0744462,2,1.95449739,996429168.833276,-1298480695.4354467,-10,0.6931598374336984,133301
443,2023-04-05,96377547.25564492,2,5.28217246,996429168.833276,-1298480695.4354467,-10,0.6931574914756803,133302
444,2023-04-05,96379872.93991113,2,9.07842178,996429168.833276,-1298480695.4354467,-10,0.6931557003945542,133303
445,2023-04-05,96384519.54448128,0,17.24802478,996429168.833276,-1298480695.4354467,-10,0.6931521219011761,133304
446,2023-04-05,96389896.80082023,2,-5.26895101,996429168.833276,-1298480695.4354467,-10,0.6931479807103538,133305
447,2023-04-05,96389606.4596889,2,1.6956615,996429168.833276,-1298480695.4354467,-10,0.6931482043110068,133306
448,2023-04-05,96390187.62409508,0,5.89514133,996429168.833276,-1298480695.4354467,-10,0.6931477567383872,133307
449,2023-04-05,96395126.7684319,2,-21.28659423,996429168.833276,-1298480695.4354467,-10,0.6931439529511194,133308
450,2023-04-05,96390475.88766432,0,2.30048739,996429168.833276,-1298480695.4354467,-10,0.6931475347377289,133309
451,2023-04-05,96395704.89992607,2,-11.57736023,996429168.833276,-1298480695.4354467,-10,0.6931435077142389,133310
452,2023-04-05,96391492.80190742,2,-25.11394191,996429168.833276,-1298480695.4354467,-10,0.6931467515807311,133311
453,2023-04-05,96387282.83173716,2,3.17227186,996429168.833276,-1298480695.4354467,-10,0.6931499938085017,133312
454,2023-04-05,96395414.31728673,0,-11.45215104,996429168.833276,-1298480695.4354467,-10,0.6931437315008847,133313
455,2023-04-05,96390333.81613457,2,1.13485855,996429168.833276,-1298480695.4354467,-10,0.6931476441513923,133314
456,2023-04-05,96393820.03217006,2,0.45227461,996429168.833276,-1298480695.4354467,-10,0.6931449593089856,133315
457,2023-04-05,96394691.74366963,2,-18.61610903,996429168.833276,-1298480695.4354467,-10,0.6931442879770954,133316
458,2023-04-05,96388734.06882584,0,3.09791483,996429168.833276,-1298480695.4354467,-10,0.6931488761660957,133317
459,2023-04-05,96392511.8083452,2,-3.3932568,996429168.833276,-1298480695.4354467,-10,0.6931459668124698,133318
460,2023-04-05,96391930.76772165,2,-62.17363868,996429168.833276,-1298480695.4354467,-10,0.6931464142897604,133319
461,2023-04-05,96386992.46816385,2,-32.48482148,996429168.833276,-1298480695.4354467,-10,0.6931502174264379,133320
462,2023-04-05,96382051.66526973,2,21.12272608,996429168.833276,-1298480695.4354467,-10,0.6931540224910118,133321
463,2023-04-05,96391208.472942,0,4.58933504,996429168.833276,-1298480695.4354467,-10,0.6931469705512299,133322
464,2023-04-05,96394695.76415515,2,2.71100333,996429168.833276,-1298480695.4354467,-10,0.6931442848807956,133323
465,2023-04-05,96398329.21503782,2,1.09054402,996429168.833276,-1298480695.4354467,-10,0.6931414866482956,133324
466,2023-04-05,96400364.83672261,2,95.78185285,996429168.833276,-1298480695.4354467,-10,0.6931399189533025,133325
467,2023-04-05,96406904.25271213,2,-180.70137397,996429168.833276,-1298480695.4354467,-10,0.6931348827475179,133326
468,2023-04-05,96402836.69127893,2,-15.85295179,996429168.833276,-1298480695.4354467,-10,0.6931380153019313,133327
469,2023-04-05,96401674.71824443,0,-3.92260249,996429168.833276,-1298480695.4354467,-10,0.6931389101731747,133328
470,2023-04-05,96400946.13043141,2,0.0,996429168.833276,-1298480695.4354467,-10,0.6931394712811031,133329
471,2023-04-05,96400946.13043141,2,0.0,996429168.833276,-1298480695.4354467,-10,0.6931394712811031,133330
472,2023-04-05,96400946.13043141,2,-35.69003114,996429168.833276,-1298480695.4354467,-10,0.6931394712811031,133331
473,2023-04-05,96398332.31405222,0,-10.04298476,996429168.833276,-1298480695.4354467,-10,0.693141484261649,133332
474,2023-04-05,96396734.27016985,2,4.39094754,996429168.833276,-1298480695.4354467,-10,0.6931427149644912,133333
475,2023-04-05,96400223.81393957,2,5.91669137,996429168.833276,-1298480695.4354467,-10,0.6931400275592937,133334
476,2023-04-05,96406473.34442031,0,4.57908848,996429168.833276,-1298480695.4354467,-10,0.6931352146032731,133335
477,2023-04-05,96410979.90978026,2,8.67069539,996429168.833276,-1298480695.4354467,-10,0.6931317439584066,133336
478,2023-04-05,96411415.85934961,2,0.49986973,996429168.833276,-1298480695.4354467,-10,0.6931314082202081,133337
479,2023-04-05,96411708.23232841,2,0.31497121,996429168.833276,-1298480695.4354467,-10,0.6931311830547668,133338
480,2023-04-05,96412144.20948958,2,1.2858312,996429168.833276,-1298480695.4354467,-10,0.6931308472953192,133339
481,2023-04-05,96415043.37025726,0,0.04476929,996429168.833276,-1298480695.4354467,-10,0.6931286145622659,133340
482,2023-04-05,96415191.4388398,2,0.55689501,996429168.833276,-1298480695.4354467,-10,0.6931285005300873,133341
483,2023-04-05,96417084.17471182,0,-2.7626737,996429168.833276,-1298480695.4354467,-10,0.6931270428758621,133342
484,2023-04-05,96415046.07946956,2,-2.5747778,996429168.833276,-1298480695.4354467,-10,0.693128612475818,133343
485,2023-04-05,96412866.22447741,0,0.87314513,996429168.833276,-1298480695.4354467,-10,0.693130291249326,133344
486,2023-04-05,96417228.94327438,2,0.50322954,996429168.833276,-1298480695.4354467,-10,0.6931269313851307,133345
