,date,value,action,reward,balance,coin,position,price,index
242,2023-03-30,96364515.52383256,0,2.08613881,996375211.7521646,-1298406445.1612597,-10,0.6931656104930628,125051
243,2023-03-30,96368848.91100943,2,-400.91434211,996375211.7521646,-1298406445.1612597,-10,0.6931622730272077,125052
244,2023-03-30,96352190.90793025,2,-17.47288601,996375211.7521646,-1298406445.1612597,-10,0.6931751026023698,125053
245,2023-03-30,96343360.37274194,0,2.04088236,996375211.7521646,-1298406445.1612597,-10,0.6931819036585577,125054
246,2023-03-30,96348147.36451364,0,4.13098547,996375211.7521646,-1298406445.1612597,-10,0.693178216837848,125055
247,2023-03-30,96357848.1819123,2,1.05704803,996375211.7521646,-1298406445.1612597,-10,0.6931707455121819,125056
248,2023-03-30,96362207.72867179,2,-4.00273461,996375211.7521646,-1298406445.1612597,-10,0.6931673878988739,125057
249,2023-03-30,96359021.99947679,2,-4.25466688,996375211.7521646,-1298406445.1612597,-10,0.6931698414674055,125058
250,2023-03-30,96355975.37841725,1,8.05533953,356052.3239122629,144264299.32682857,1,0.6931721878983484,125059
251,2023-03-30,100356165.19596578,2,-0.005506,356052.3239122629,144264299.32682857,1,0.6931729702960314,125060
252,2023-03-30,100355617.9088458,0,-26.98631911,398755619.6465061,-432794778.1062086,-3,0.6931691766539277,125061
253,2023-03-30,98758707.79541075,2,-0.03105644,398755619.6465061,-432794778.1062086,-3,0.6931620412884822,125062
254,2023-03-30,98756876.29681039,0,-41.82399192,697555619.6465061,-865591369.1256433,-6,0.6931662730830718,125063
255,2023-03-30,97551860.46086848,0,-967.81811845,996355619.6465061,-1298384342.1065848,-9,0.6931720677757187,125064
256,2023-03-30,96345930.27376759,1,8.10476471,345969.03125858307,144263373.76561952,1,0.6931766351344804,125065
257,2023-03-30,100346932.79572892,0,-27.19515614,398746928.940671,-432785950.2596373,-3,0.6931833157246065,125066
258,2023-03-30,98746297.34453887,2,0.00045322,398746928.940671,-432785950.2596373,-3,0.6931847750976101,125067
259,2023-03-30,98746390.55757707,0,-38.54396611,697546928.940671,-865571123.8385386,-6,0.6931845597185339,125068
260,2023-03-30,97548893.77675784,2,0.00688597,697546928.940671,-865571123.8385386,-6,0.693181667732986,125069
261,2023-03-30,97549961.58043945,2,-0.00897201,697546928.940671,-865571123.8385386,-6,0.6931804340923847,125070
262,2023-03-30,97549683.45556808,1,8.12754156,349672.43750846386,144262516.26184,1,0.693180755411874,125071
263,2023-03-30,100349077.93289766,0,-55.43824548,398749080.31091607,-432790121.74274886,-3,0.6931766344203218,125072
264,2023-03-30,98747583.39782864,2,0.00764269,398749080.31091607,-432790121.74274886,-3,0.6931800931709083,125073
265,2023-03-30,98748688.1774872,2,0.01464325,398749080.31091607,-432790121.74274886,-3,0.6931775404794234,125074
266,2023-03-30,98750812.69658083,0,-1052.7932984,697549080.3109161,-865582742.6979389,-6,0.6931726315894398,125075
267,2023-03-30,97548405.17414057,2,-0.06374189,697549080.3109161,-865582742.6979389,-6,0.6931754129785797,125076
268,2023-03-30,97546572.33757591,0,-916.95569856,996349080.3109161,-1298372305.005768,-9,0.6931775304382681,125077
269,2023-03-30,96347282.98606062,2,-0.1333976,996349080.3109161,-1298372305.005768,-9,0.6931769831002804,125078
270,2023-03-30,96347122.97459364,0,2.32831504,996349080.3109161,-1298372305.005768,-10,0.6931771063403298,125079
271,2023-03-30,96356666.18169081,0,0.61533159,996349080.3109161,-1298372305.005768,-10,0.6931697562088919,125080
272,2023-03-30,96359422.02702177,0,2.09127036,996349080.3109161,-1298372305.005768,-10,0.6931676336702947,125081
273,2023-03-30,96368558.25614893,2,0.24304187,996349080.3109161,-1298372305.005768,-10,0.693160596991299,125082
274,2023-03-30,96369571.94851303,2,-1.38052183,996349080.3109161,-1298372305.005768,-10,0.6931598162503974,125083
275,2023-03-30,96368410.29924262,2,0.73386596,996349080.3109161,-1298372305.005768,-10,0.6931607109469847,125084
276,2023-03-30,96371019.02146828,0,-3.53312464,996349080.3109161,-1298372305.005768,-10,0.6931587017218837,125085
277,2023-03-30,96369135.00375974,2,1.24332685,996349080.3109161,-1298372305.005768,-10,0.6931601527831096,125086
278,2023-03-30,96370874.46364272,0,-18.5604702,996349080.3109161,-1298372305.005768,-10,0.693158813059614,125087
279,2023-03-30,96367832.54323268,2,0.00028936,996349080.3109161,-1298372305.005768,-10,0.6931611559318382,125088
280,2023-03-30,96367977.4831326,2,0.00482137,996349080.3109161,-1298372305.005768,-10,0.693161044299836,125089
281,2023-03-30,96369427.58467376,0,0.01061318,996349080.3109161,-1298372305.005768,-10,0.6931599274387203,125090
282,2023-03-30,96371021.84839404,0,0.97141115,996349080.3109161,-1298372305.005768,-10,0.6931586995445993,125091
283,2023-03-30,96371601.00851154,0,4.5299324,996349080.3109161,-1298372305.005768,-10,0.6931582534783091,125092
284,2023-03-30,96372905.7501651,2,-37.74628845,996349080.3109161,-1298372305.005768,-10,0.6931572485726679,125093
285,2023-03-30,96370733.01289701,0,-35.63715842,996349080.3109161,-1298372305.005768,-10,0.6931589220042866,125094
286,2023-03-30,96364945.04052854,2,9.50003238,996349080.3109161,-1298372305.005768,-10,0.6931633798723005,125095
287,2023-03-30,96371167.02959514,2,-49.12177119,996349080.3109161,-1298372305.005768,-10,0.6931585877267482,125096
288,2023-03-30,96363639.81889427,0,-12.24677553,996349080.3109161,-1298372305.005768,-10,0.6931643851476204,125097
289,2023-03-30,96362065.49250269,2,6.70540699,996349080.3109161,-1298372305.005768,-10,0.6931655976861083,125098
290,2023-03-30,96369889.05086243,2,0.31995458,996349080.3109161,-1298372305.005768,-10,0.6931595720197186,125099
291,2023-03-30,96370320.07297373,0,-363.40148997,996349080.3109161,-1298372305.005768,-10,0.6931592400485962,125100
292,2023-03-30,96361791.38817954,2,-42.46651615,996349080.3109161,-1298372305.005768,-10,0.6931658087999176,125101
293,2023-03-30,96353270.95296812,0,-17.5355849,996349080.3109161,-1298372305.005768,-10,0.6931723711974507,125102
294,2023-03-30,96352406.0466702,2,21.67699518,996349080.3109161,-1298372305.005768,-10,0.6931730373440518,125103
295,2023-03-30,96355733.02184534,2,-25.26134217,996349080.3109161,-1298372305.005768,-10,0.6931704749240415,125104
296,2023-03-30,96352398.6488179,0,0.59654705,996349080.3109161,-1298372305.005768,-10,0.6931730430418415,125105
297,2023-03-30,96352543.41633606,0,1.12687737,996349080.3109161,-1298372305.005768,-10,0.693172931542607,125106
298,2023-03-30,96353267.24448287,2,67.93961329,996349080.3109161,-1298372305.005768,-10,0.6931723740537079,125107
299,2023-03-30,96362226.00049019,0,-18.35632342,996349080.3109161,-1298372305.005768,-10,0.6931654740636413,125108
300,2023-03-30,96354274.65401113,2,8.23804336,996349080.3109161,-1298372305.005768,-10,0.6931715981518157,125109
301,2023-03-30,96364242.09342122,2,12.31360846,996349080.3109161,-1298372305.005768,-10,0.693163921278725,125110
302,2023-03-30,96380288.82419848,0,-35.04810021,996349080.3109161,-1298372305.005768,-10,0.6931515621651522,125111
303,2023-03-30,96374068.57643998,2,-18.58508861,996349080.3109161,-1298372305.005768,-10,0.6931563529695575,125112
304,2023-03-30,96369163.41462767,0,-1.29350749,996349080.3109161,-1298372305.005768,-10,0.693160130901198,125113
305,2023-03-30,96369028.42983866,0,1.46208228,996349080.3109161,-1298372305.005768,-10,0.6931602348658225,125114
306,2023-03-30,96370037.65634954,2,3.35433717,996349080.3109161,-1298372305.005768,-10,0.693159457564499,125115
307,2023-03-30,96370895.9736278,2,2.09753045,996349080.3109161,-1298372305.005768,-10,0.6931587964927287,125116
308,2023-03-30,96377543.09725869,1,7.93220301,377429.2461133003,144268151.97129157,1,0.693153676910614,125117
309,2023-03-30,100376899.47910595,0,-26.32593226,398776901.598174,-432806748.78123534,-3,0.6931500048111235,125118
310,2023-03-30,98777816.71245235,0,-39.42056562,697576901.598174,-865614817.7919497,-6,0.6931478904395687,125119
311,2023-03-30,97576660.21712089,2,-0.20737345,697576901.598174,-865614817.7919497,-6,0.693149226478772,125120
312,2023-03-30,97570396.5598296,2,-0.14051811,697576901.598174,-865614817.7919497,-6,0.6931564625578714,125121
313,2023-03-30,97566155.95526123,2,0.04246844,697576901.598174,-865614817.7919497,-6,0.6931613615088612,125122
314,2023-03-30,97572614.55130816,1,1352.51699578,372631.6994956732,144268105.49177584,1,0.6931539002271061,125123
315,2023-03-30,100372727.57875983,0,-40.43222093,398772727.19524276,-432803901.5061315,-3,0.6931545648179651,125124
316,2023-03-30,98772198.98829216,2,1.21136403,398772727.19524276,-432803901.5061315,-3,0.6931557852481617,125125
317,2023-03-30,98774606.35640025,0,-40.59976713,697572727.1952428,-865610514.0568464,-6,0.6931502229875173,125126
318,2023-03-30,97574413.38299751,0,-40.76653872,996372727.1952428,-1298416987.4068954,-9,0.6931504459208108,125127
319,2023-03-30,96374989.85419977,2,-7.8469021,996372727.1952428,-1298416987.4068954,-9,0.693150001940789,125128
320,2023-03-30,96370224.07684076,2,-0.04350471,996372727.1952428,-1298416987.4068954,-9,0.6931536723928897,125129
321,2023-03-30,96365894.22852385,2,0.04537138,996372727.1952428,-1298416987.4068954,-9,0.6931570071061282,125130
322,2023-03-30,96379318.36488903,0,-0.10708178,996372727.1952428,-1298416987.4068954,-10,0.6931466682577494,125131
323,2023-03-30,96372964.59786439,2,-0.15164382,996372727.1952428,-1298416987.4068954,-10,0.6931515617296358,125132
324,2023-03-30,96368489.57285428,2,-0.22846376,996372727.1952428,-1298416987.4068954,-10,0.6931550082534055,125133
325,2023-03-30,96361702.7208072,1,11.3793805,361746.81870496273,144266786.9724274,1,0.6931602352737795,125134
326,2023-03-30,100361987.62671715,2,-1.76595434,361746.81870496273,144266786.9724274,1,0.6931619044591634,125135
327,2023-03-30,100361441.77710807,0,-5002.45848688,398761442.99727446,-432801681.14244175,-3,0.6931581208467288,125136
328,2023-03-30,98760385.55283678,0,-40.39384494,697561442.9972744,-865601836.744493,-6,0.6931605641007265,125137
329,2023-03-30,97560669.83557355,0,-20.16037945,996361442.9972744,-1298402197.408968,-9,0.6931602356786681,125138
330,2023-03-30,96351285.2294488,2,-0.37777315,996361442.9972744,-1298402197.408968,-9,0.6931674634900069,125139
331,2023-03-30,96339871.4396069,1,11.45596009,339957.7258375883,144263453.05944422,1,0.6931762541327405,125140
332,2023-03-30,100339893.70665574,0,-26.72356056,398739893.96273243,-432790636.2473571,-3,0.693175810366974,125141
333,2023-03-30,98740806.76498938,0,-40.22463959,697539893.9627324,-865582589.3396194,-6,0.6931737012588268,125142
334,2023-03-30,97540613.55429816,2,0.00517112,697539893.9627324,-865582589.3396194,-6,0.6931739244734496,125143
335,2023-03-30,97541379.34133804,0,-2639.50925414,996339893.9627324,-1298374955.4436312,-9,0.6931730397663757,125144
336,2023-03-30,96341234.63549876,1,8.05502051,341229.2728077173,144264098.8392351,1,0.6931731512178779,125145
337,2023-03-30,100341421.66720155,0,-26.96010254,398741420.89762396,-432791463.8511919,-3,0.6931744848441604,125146
338,2023-03-30,98742238.39783502,1,3.22043489,342235.12783420086,144264214.40381637,1,0.6931725959432016,125147
339,2023-03-30,100341705.85001758,0,-26.93385615,398741707.9671289,-432794933.89902574,-3,0.6931689271344202,125148
340,2023-03-30,98743920.9023552,2,0.00405292,398741707.9671289,-432794933.89902574,-3,0.6931638140079648,125149
341,2023-03-30,98745124.61546034,0,-40.69844589,697541707.9671289,-865594796.8811505,-6,0.6931610327528925,125150
342,2023-03-30,97547724.95972025,2,0.00782892,697541707.9671289,-865594796.8811505,-6,0.6931580286402648,125151
343,2023-03-30,97548880.75117123,0,-2673.03386551,996341707.9671289,-1298397369.320701,-9,0.6931566933833349,125152
344,2023-03-30,96350037.67182207,0,-0.29566833,996341707.9671289,-1298397369.320701,-10,0.6931558023459081,125153
345,2023-03-30,96349893.27994013,2,2.71488452,996341707.9671289,-1298397369.320701,-10,0.6931559135536827,125154
346,2023-03-30,96355246.73226166,0,-8.16411899,996341707.9671289,-1298397369.320701,-10,0.6931517904304786,125155
347,2023-03-30,96351052.7771033,2,0.56831295,996341707.9671289,-1298397369.320701,-10,0.693155020531877,125156
348,2023-03-30,96352502.22551024,0,2.61192964,996341707.9671289,-1298397369.320701,-10,0.6931539041953524,125157
349,2023-03-30,96356989.3956598,2,13.94859492,996341707.9671289,-1298397369.320701,-10,0.693150448265561,125158
350,2023-03-30,96362045.30324817,2,-16.42738176,996341707.9671289,-1298397369.320701,-10,0.6931465543054316,125159
351,2023-03-30,96355688.51761138,2,21.29139108,996341707.9671289,-1298397369.320701,-10,0.6931514501761311,125160
352,2023-03-30,96361468.17706001,0,8.59231033,996341707.9671289,-1298397369.320701,-10,0.6931469987966188,125161
353,2023-03-30,96370133.0936619,0,5.97727557,996341707.9671289,-1298397369.320701,-10,0.6931403252490542,125162
354,2023-03-30,96370854.25520337,2,7.2151459,996341707.9671289,-1298397369.320701,-10,0.6931397698246837,125163
355,2023-03-30,96375764.98030436,2,-7.91694224,996341707.9671289,-1298397369.320701,-10,0.6931359876812375,125164
356,2023-03-30,96373456.23278093,2,0.05685897,996341707.9671289,-1298397369.320701,-10,0.6931377658329636,125165
357,2023-03-30,96373600.72400141,0,-0.55293323,996341707.9671289,-1298397369.320701,-10,0.6931376545486805,125166
358,2023-03-30,96373311.73771751,0,-16.78291198,996341707.9671289,-1298397369.320701,-10,0.6931378771202065,125167
359,2023-03-30,96368116.1246208,2,1.44525964,996341707.9671289,-1298397369.320701,-10,0.6931418786787582,125168
360,2023-03-30,96371581.68268943,2,-22.14402827,996341707.9671289,-1298397369.320701,-10,0.6931392095744066,125169
361,2023-03-30,96364797.70166898,2,-74.73892701,996341707.9671289,-1298397369.320701,-10,0.69314443446255,125170
362,2023-03-30,96357286.96385336,0,14.45199466,996341707.9671289,-1298397369.320701,-10,0.6931502190844178,125171
363,2023-03-30,96360466.14379609,2,5.94644584,996341707.9671289,-1298397369.320701,-10,0.6931477705428404,125172
364,2023-03-30,96378394.74746251,2,2.43946891,996341707.9671289,-1298397369.320701,-10,0.6931339622865315,125173
365,2023-03-30,96384603.67946672,0,-23.2808504,996341707.9671289,-1298397369.320701,-10,0.6931291802897784,125174
366,2023-03-30,96383016.25610936,2,-105.97324148,996341707.9671289,-1298397369.320701,-10,0.6931304028918839,125175
367,2023-03-30,96376520.44489992,2,-537.1179691,996341707.9671289,-1298397369.320701,-10,0.6931354058373326,125176
368,2023-03-30,96368571.44002771,0,-31.05935239,996341707.9671289,-1298397369.320701,-10,0.693141528003828,125177
369,2023-03-30,96366983.88080466,2,-29.8343131,996341707.9671289,-1298397369.320701,-10,0.6931427507105744,125178
370,2023-03-30,96358021.64375496,0,1.01188342,996341707.9671289,-1298397369.320701,-10,0.6931496532484734,125179
371,2023-03-30,96359467.21515167,2,6.07941879,996341707.9671289,-1298397369.320701,-10,0.6931485398979454,125180
372,2023-03-30,96367272.28572536,2,0.01299499,996341707.9671289,-1298397369.320701,-10,0.6931425285868028,125181
373,2023-03-30,96373774.85638213,2,-0.04800409,996341707.9671289,-1298397369.320701,-10,0.6931375204353614,125182
374,2023-03-30,96370886.29389083,0,0.03755431,996341707.9671289,-1298397369.320701,-10,0.6931397451491197,125183
375,2023-03-30,96376520.09803653,0,0.0193704,996341707.9671289,-1298397369.320701,-10,0.6931354061044799,125184
376,2023-03-30,96379403.84862733,2,-0.01944624,996341707.9671289,-1298397369.320701,-10,0.6931331850967523,125185
377,2023-03-30,96378826.62125432,2,-0.06758279,996341707.9671289,-1298397369.320701,-10,0.69313362966587,125186
378,2023-03-30,96376806.21968699,2,-0.08658839,996341707.9671289,-1298397369.320701,-10,0.6931351857392379,125187
379,2023-03-30,96368137.44409072,2,-0.15326313,996341707.9671289,-1298397369.320701,-10,0.6931418622589237,125188
380,2023-03-30,96358890.6643076,2,-0.0477207,996341707.9671289,-1298397369.320701,-10,0.693148983946014,125189
381,2023-03-30,96356005.23060107,2,-0.42176083,996341707.9671289,-1298397369.320701,-10,0.6931512062500441,125190
382,2023-03-30,96343021.40807855,0,0.62358618,996341707.9671289,-1298397369.320701,-10,0.6931612061336154,125191
383,2023-03-30,96345333.10076213,2,1.68578961,996341707.9671289,-1298397369.320701,-10,0.6931594257135851,125192
384,2023-03-30,96349665.31843746,2,-0.69411758,996341707.9671289,-1298397369.320701,-10,0.6931560891251279,125193
385,2023-03-30,96349378.72592139,2,-4.75072154,996341707.9671289,-1298397369.320701,-10,0.6931563098530213,125194
386,2023-03-30,96345343.61105096,2,-3.94988397,996341707.9671289,-1298397369.320701,-10,0.6931594176187683,125195
387,2023-03-30,96342317.27701616,1,8.05269533,342314.83977663517,144266472.0389532,1,0.6931617484414474,125196
388,2023-03-30,100341865.85090369,0,-26.91726246,398741867.64685917,-432801359.3468051,-3,0.6931586362223254,125197
389,2023-03-30,98740857.50616819,0,-16.95322195,697541867.6468592,-865601261.3976364,-6,0.6931609701814713,125198
390,2023-03-30,97548353.34428358,2,0.01835223,697541867.6468592,-865601261.3976364,-6,0.6931523104920164,125199
391,2023-03-30,97554791.87855196,2,0.00894277,697541867.6468592,-865601261.3976364,-6,0.6931448722701059,125200
392,2023-03-30,97556138.04145348,2,-17.32101679,697541867.6468592,-865601261.3976364,-6,0.6931433170934194,125201
393,2023-03-30,97552676.89501143,2,-0.0994863,697541867.6468592,-865601261.3976364,-6,0.6931473156393971,125202
394,2023-03-30,97549696.25812972,0,-4814.92379743,996341867.6468592,-1298407539.2166288,-9,0.6931507590688543,125203
395,2023-03-30,96349839.25676739,2,0.02145307,996341867.6468592,-1298407539.2166288,-9,0.6931506489349916,125204
396,2023-03-30,96360510.50586653,0,0.00728076,996341867.6468592,-1298407539.2166288,-10,0.6931424302141533,125205
397,2023-03-30,96362674.83269835,2,0.00491717,996341867.6468592,-1298407539.2166288,-10,0.6931407633054467,125206
398,2023-03-30,96363398.4036367,2,-0.07330246,996341867.6468592,-1298407539.2166288,-10,0.6931402060297713,125207
399,2023-03-30,96361235.71796286,2,-27.13000855,996341867.6468592,-1298407539.2166288,-10,0.6931418716745004,125208
400,2023-03-30,96353152.45460653,2,-0.00724334,996341867.6468592,-1298407539.2166288,-10,0.6931480971954652,125209
401,2023-03-30,96352430.11449862,2,-0.00967849,996341867.6468592,-1298407539.2166288,-10,0.6931486535231868,125210
402,2023-03-30,96351851.7312231,2,-0.00434941,996341867.6468592,-1298407539.2166288,-10,0.6931490989790687,125211
403,2023-03-30,96351417.84624588,0,-0.00724873,996341867.6468592,-1298407539.2166288,-10,0.693149433146088,125212
404,2023-03-30,96350984.2025615,2,0.00289839,996341867.6468592,-1298407539.2166288,-10,0.6931497671272698,125213
405,2023-03-30,96351851.28161705,0,0.0,996341867.6468592,-1298407539.2166288,-10,0.6931490993253437,125214
406,2023-03-30,96351851.28161705,2,-0.07711328,996341867.6468592,-1298407539.2166288,-10,0.6931490993253437,125215
407,2023-03-30,96349539.15254939,2,8.84783362,996341867.6468592,-1298407539.2166288,-10,0.6931508800675205,125216
408,2023-03-30,96354741.60675752,0,3.49273139,996341867.6468592,-1298407539.2166288,-10,0.6931468732714637,125217
409,2023-03-30,96358498.62784815,2,-53.74709514,996341867.6468592,-1298407539.2166288,-10,0.6931439797107155,125218
410,2023-03-30,96345784.67339468,2,13.67561199,996341867.6468592,-1298407539.2166288,-10,0.6931537716705352,125219
411,2023-03-30,96349108.43386209,0,66.90888575,996341867.6468592,-1298407539.2166288,-10,0.6931512117959449,125220
412,2023-03-30,96352139.78074932,2,-4.25719273,996341867.6468592,-1298407539.2166288,-10,0.6931488771307526,125221
413,2023-03-30,96351562.16116953,2,-6.46586317,996341867.6468592,-1298407539.2166288,-10,0.6931493219984558,125222
414,2023-03-30,96349540.86082578,0,-19.12483921,996341867.6468592,-1298407539.2166288,-10,0.69315087875185,125223
415,2023-03-30,96343908.66720057,2,1.12523484,996341867.6468592,-1298407539.2166288,-10,0.6931552165221225,125224
416,2023-03-30,96346073.93447042,2,-0.23879053,996341867.6468592,-1298407539.2166288,-10,0.6931535488891148,125225
417,2023-03-30,96345929.44441497,2,3.08118949,996341867.6468592,-1298407539.2166288,-10,0.693153660171629,125226
418,2023-03-30,96352859.93370152,2,7.36564366,996341867.6468592,-1298407539.2166288,-10,0.693148322487522,125227
419,2023-03-30,96363839.65020895,2,-5.22904602,996341867.6468592,-1298407539.2166288,-10,0.6931398661930414,125228
420,2023-03-30,96362393.45598519,0,8.10406643,996341867.6468592,-1298407539.2166288,-10,0.6931409800145343,125229
421,2023-03-30,96368033.30135739,2,14.70415506,996341867.6468592,-1298407539.2166288,-10,0.6931366363510836,125230
422,2023-03-30,96379610.44210708,2,-15.2826185,996341867.6468592,-1298407539.2166288,-10,0.6931277199358595,125231
423,2023-03-30,96376432.89238465,2,-6.94371244,996341867.6468592,-1298407539.2166288,-10,0.6931301672027049,125232
424,2023-03-30,96375715.3222698,2,-1.65883312,996341867.6468592,-1298407539.2166288,-10,0.6931307198567008,125233
425,2023-03-30,96375280.58828235,0,-10.08317843,996341867.6468592,-1298407539.2166288,-10,0.6931310546776058,125234
426,2023-03-30,96371657.95626426,2,-129.27762027,996341867.6468592,-1298407539.2166288,-10,0.6931338447353563,125235
427,2023-03-30,96363110.7491374,2,-4.98247927,996341867.6468592,-1298407539.2166288,-10,0.6931404275738479,125236
428,2023-03-30,96360936.06048942,2,1.11460521,996341867.6468592,-1298407539.2166288,-10,0.693142102462958,125237
429,2023-03-30,96363830.3220439,0,-6.13798768,996341867.6468592,-1298407539.2166288,-10,0.6931398733773535,125238
430,2023-03-30,96360352.58936024,2,-8.46186309,996341867.6468592,-1298407539.2166288,-10,0.6931425518373737,125239
431,2023-03-30,96356014.66094923,0,0.81141679,996341867.6468592,-1298407539.2166288,-10,0.6931458927979581,125240
432,2023-03-30,96357170.97685826,2,-11.97026612,996341867.6468592,-1298407539.2166288,-10,0.693145002233267,125241
433,2023-03-30,96352980.31731904,0,-22.08770866,996341867.6468592,-1298407539.2166288,-10,0.6931482297711645,125242
434,2023-03-30,96346763.8401823,2,-8.00565794,996341867.6468592,-1298407539.2166288,-10,0.6931530175415286,125243
435,2023-03-30,96343585.1883285,2,1.04951579,996341867.6468592,-1298407539.2166288,-10,0.6931554656572071,125244
436,2023-03-30,96346332.29473507,2,-6.22247884,996341867.6468592,-1298407539.2166288,-10,0.6931533499067022,125245
437,2023-03-30,96341276.83911097,2,-4.95537822,996341867.6468592,-1298407539.2166288,-10,0.6931572434882407,125246
438,2023-03-30,96337090.00416052,0,1.2165486,996341867.6468592,-1298407539.2166288,-10,0.6931604680805385,125247
439,2023-03-30,96342294.62331235,2,3.05601539,996341867.6468592,-1298407539.2166288,-10,0.693156459617098,125248
440,2023-03-30,96352552.05871189,0,5.47925238,996341867.6468592,-1298407539.2166288,-10,0.6931485596048987,125249
441,2023-03-30,96363232.54418778,2,9.88560601,996341867.6468592,-1298407539.2166288,-10,0.6931403337704413,125250
442,2023-03-30,96370734.890378,2,-219.08633181,996341867.6468592,-1298407539.2166288,-10,0.6931345556568955,125251
443,2023-03-30,96367557.28897536,2,0.2569577,996341867.6468592,-1298407539.2166288,-10,0.6931370029635436,125252
444,2023-03-30,96367844.89633536,0,1.50340202,996341867.6468592,-1298407539.2166288,-10,0.6931367814557725,125253
445,2023-03-30,96370584.75763845,2,0.9895907,996341867.6468592,-1298407539.2166288,-10,0.6931346712852595,125254
446,2023-03-30,96374475.6052748,2,0.51770497,996341867.6468592,-1298407539.2166288,-10,0.6931316746547573,125255
447,2023-03-30,96376491.99454033,2,0.29002571,996341867.6468592,-1298407539.2166288,-10,0.6931301216837489,125256
448,2023-03-30,96377501.13224268,0,-10.65418866,996341867.6468592,-1298407539.2166288,-10,0.6931293444719168,125257
449,2023-03-30,96371586.0948025,2,-22.20694838,996341867.6468592,-1298407539.2166288,-10,0.6931339000812009,125258
450,2023-03-30,96362217.92135489,2,-28.97663387,996341867.6468592,-1298407539.2166288,-10,0.6931411152067795,125259
451,2023-03-30,96353857.7905047,2,-0.0375735,996341867.6468592,-1298407539.2166288,-10,0.6931475539639474,125260
452,2023-03-30,96350108.1824516,2,0.00145062,996341867.6468592,-1298407539.2166288,-10,0.6931504418153653,125261
453,2023-03-30,96350541.61224997,0,0.02609376,996341867.6468592,-1298407539.2166288,-10,0.6931501079989131,125262
454,2023-03-30,96354435.83694196,2,0.02409375,996341867.6468592,-1298407539.2166288,-10,0.6931471087674896,125263
455,2023-03-30,96358040.11734998,2,-0.1725114,996341867.6468592,-1298407539.2166288,-10,0.6931443328436759,125264
456,2023-03-30,96352850.59731078,0,-0.0288517,996341867.6468592,-1298407539.2166288,-10,0.6931483296781693,125265
457,2023-03-30,96351984.54706776,0,0.0125474,996341867.6468592,-1298407539.2166288,-10,0.6931489966877306,125266
458,2023-03-30,96353860.12609005,2,-30.29144237,996341867.6468592,-1298407539.2166288,-10,0.6931475521651399,125267
459,2023-03-30,96352127.36990738,0,6.05069404,996341867.6468592,-1298407539.2166288,-10,0.693148886689263,125268
460,2023-03-30,96355737.42579699,2,-6.89092837,996341867.6468592,-1298407539.2166288,-10,0.6931461063173223,125269
461,2023-03-30,96354293.55643761,2,-15.9941128,996341867.6468592,-1298407539.2166288,-10,0.6931472183482646,125270
462,2023-03-30,96348227.37975562,0,-3.26464385,996341867.6468592,-1298407539.2166288,-10,0.6931518903610948,125271
463,2023-03-30,96347071.33838916,2,-0.00063421,996341867.6468592,-1298407539.2166288,-10,0.6931527807143403,125272
464,2023-03-30,96347071.24196959,0,-12.56812365,996341867.6468592,-1298407539.2166288,-10,0.6931527807886001,125273
465,2023-03-30,96344616.03359401,2,-6.65369031,996341867.6468592,-1298407539.2166288,-10,0.6931546717267697,125274
466,2023-03-30,96343172.27290154,0,12.67303697,996341867.6468592,-1298407539.2166288,-10,0.6931557836740195,125275
467,2023-03-30,96348226.99495256,2,-25.340935,996341867.6468592,-1298407539.2166288,-10,0.6931518906574602,125276
468,2023-03-30,96343460.64602268,2,-14.20037637,996341867.6468592,-1298407539.2166288,-10,0.693155561576479,125277
469,2023-03-30,96338842.35448575,2,2.14940899,996341867.6468592,-1298407539.2166288,-10,0.6931591184655123,125278
470,2023-03-30,96341597.34297574,0,1.1663505,996341867.6468592,-1298407539.2166288,-10,0.6931569966444301,125279
471,2023-03-30,96342607.87967741,2,-6.73020595,996341867.6468592,-1298407539.2166288,-10,0.6931562183551248,125280
472,2023-03-30,96340153.32639599,0,1.31865562,996341867.6468592,-1298407539.2166288,-10,0.6931581087887577,125281
473,2023-03-30,96342749.3161807,2,-12.86864801,996341867.6468592,-1298407539.2166288,-10,0.6931561094243777,125282
474,2023-03-30,96341309.618536,0,3.36073659,996341867.6468592,-1298407539.2166288,-10,0.693157218242373,125283
475,2023-03-30,96343616.66648138,2,6.27711126,996341867.6468592,-1298407539.2166288,-10,0.6931554414135456,125284
476,2023-03-30,96347363.96070576,1,8.00840574,347341.97545039654,144268385.40665248,1,0.6931525553441789,125285
477,2023-03-30,100347117.52607436,0,-26.76730229,398747118.4238719,-432806127.6506104,-3,0.6931509995675934,125286
478,2023-03-30,98744471.62984943,0,-40.407058,697547118.4238719,-865608436.839338,-6,0.693157114994001,125287
479,2023-03-30,97538113.7643038,2,0.023191,697547118.4238719,-865608436.839338,-6,0.6931644599611652,125288
480,2023-03-30,97541579.38527584,2,-0.11971174,697547118.4238719,-865608436.839338,-6,0.6931604562791023,125289
481,2023-03-30,97538011.7293104,2,-0.31495685,697547118.4238719,-865608436.839338,-6,0.6931645778377813,125290
482,2023-03-30,97528752.84112883,0,-1209.18233734,996347118.4238719,-1298399407.82836,-9,0.6931752742309627,125291
483,2023-03-30,96323985.70600474,2,-3.44347545,996347118.4238719,-1298399407.82836,-9,0.6931789457784814,125292
