,date,value,action,reward,balance,coin,position,price,index
247,2023-04-09,96369316.26755238,0,0.17196121,996400000.0,-1298450809.7708967,-10,0.6931573202155054,138864
248,2023-04-09,96370047.43859565,0,0.18697144,996400000.0,-1298450809.7708967,-10,0.6931567571051913,138865
249,2023-04-09,96370927.68752837,2,0.53158114,996400000.0,-1298450809.7708967,-10,0.6931560791827578,138866
250,2023-04-09,96373411.0484711,2,0.43669043,996400000.0,-1298450809.7708967,-10,0.6931541666259446,138867
251,2023-04-09,96375307.74714553,0,1.89550648,996400000.0,-1298450809.7708967,-10,0.693152705886223,138868
252,2023-04-09,96381879.29076707,0,0.25335864,996400000.0,-1298450809.7708967,-10,0.6931476448214741,138869
253,2023-04-09,96382609.57133079,2,-6.11996978,996400000.0,-1298450809.7708967,-10,0.6931470823969615,138870
254,2023-04-09,96378813.77602029,2,-6.38008085,996400000.0,-1298450809.7708967,-10,0.6931500057231915,138871
255,2023-04-09,96373994.76962793,0,-0.46733879,996400000.0,-1298450809.7708967,-10,0.6931537170739459,138872
256,2023-04-09,96373701.45709789,2,-0.2678767,996400000.0,-1298450809.7708967,-10,0.6931539429681637,138873
257,2023-04-09,96373555.82181692,2,0.46572165,996400000.0,-1298450809.7708967,-10,0.6931540551289632,138874
258,2023-04-09,96375161.62736356,0,-0.83383457,996400000.0,-1298450809.7708967,-10,0.6931528184201603,138875
259,2023-04-09,96374577.41402972,2,-1.53135195,996400000.0,-1298450809.7708967,-10,0.6931532683512085,138876
260,2023-04-09,96373409.41395664,0,0.26550326,996400000.0,-1298450809.7708967,-10,0.6931541678847636,138877
261,2023-04-09,96374431.54808617,2,0.04501116,996400000.0,-1298450809.7708967,-10,0.6931533806896525,138878
262,2023-04-09,96374577.75908542,2,-0.6636046,996400000.0,-1298450809.7708967,-10,0.6931532680854643,138879
263,2023-04-09,96374139.35679126,2,1.05128161,996400000.0,-1298450809.7708967,-10,0.6931536057203527,138880
264,2023-04-09,96377208.60785604,0,-1.46895676,996400000.0,-1298450809.7708967,-10,0.6931512419411153,138881
265,2023-04-09,96376334.87568355,2,1.00656627,996400000.0,-1298450809.7708967,-10,0.6931519148446754,138882
266,2023-04-09,96378961.18226874,0,-6.63073515,996400000.0,-1298450809.7708967,-10,0.693149892198484,138883
267,2023-04-09,96374726.33403778,0,1.44280524,996400000.0,-1298450809.7708967,-10,0.6931531536606812,138884
268,2023-04-09,96377937.70545721,2,1.9835084,996400000.0,-1298450809.7708967,-10,0.6931506804276597,138885
269,2023-04-09,96381590.28470492,2,-5.58736041,996400000.0,-1298450809.7708967,-10,0.693147867399072,138886
270,2023-04-09,96378961.64523053,2,-5.03388437,996400000.0,-1298450809.7708967,-10,0.6931498918419347,138887
271,2023-04-09,96376040.96720695,0,-1.71908359,996400000.0,-1298450809.7708967,-10,0.6931521411978606,138888
272,2023-04-09,96375018.36873591,2,-5.50205719,996400000.0,-1298450809.7708967,-10,0.6931529287505838,138889
273,2023-04-09,96371806.02685595,2,1.08469083,996400000.0,-1298450809.7708967,-10,0.693155402731004,138890
274,2023-04-09,96374141.33193672,2,2.01894024,996400000.0,-1298450809.7708967,-10,0.6931536041991972,138891
275,2023-04-09,96378524.13155365,2,0.32273528,996400000.0,-1298450809.7708967,-10,0.6931502287924557,138892
276,2023-04-09,96379254.20136094,0,-2.80429201,996400000.0,-1298450809.7708967,-10,0.6931496665302569,138893
277,2023-04-09,96377647.74054861,0,0.43149629,996400000.0,-1298450809.7708967,-10,0.6931509037437118,138894
278,2023-04-09,96378962.24756122,2,4.149e-05,996400000.0,-1298450809.7708967,-10,0.6931498913780505,138895
279,2023-04-09,96378962.34215188,2,1.39900063,996400000.0,-1298450809.7708967,-10,0.6931498913052017,138896
280,2023-04-09,96381590.18952858,2,-1.72568177,996400000.0,-1298450809.7708967,-10,0.6931478674723719,138897
281,2023-04-09,96380859.96076703,2,-6.92261264,996400000.0,-1298450809.7708967,-10,0.693148429856989,138898
282,2023-04-09,96377501.06828058,2,-5.19931122,996400000.0,-1298450809.7708967,-10,0.6931510167031454,138899
283,2023-04-09,96374579.6957103,2,2.05212365,996400000.0,-1298450809.7708967,-10,0.6931532665939755,138900
284,2023-04-09,96379108.47382033,2,-0.86065149,996400000.0,-1298450809.7708967,-10,0.69314977876211,138901
285,2023-04-09,96378816.45298338,2,2.98218908,996400000.0,-1298450809.7708967,-10,0.6931500036615323,138902
286,2023-04-09,96381590.72653055,0,-3.28939739,996400000.0,-1298450809.7708967,-10,0.6931478670588006,138903
287,2023-04-09,96380714.42604601,0,11.82486157,996400000.0,-1298450809.7708967,-10,0.6931485419403425,138904
288,2023-04-09,96384804.54307604,2,-17.17922636,996400000.0,-1298450809.7708967,-10,0.6931453919426689,138905
289,2023-04-09,96383490.76316845,0,-35.95447016,996400000.0,-1298450809.7708967,-10,0.6931464037483512,138906
290,2023-04-09,96377066.81636548,2,-4.85473416,996400000.0,-1298450809.7708967,-10,0.6931513511416253,138907
291,2023-04-09,96376483.01402533,0,-52.17716558,996400000.0,-1298450809.7708967,-10,0.6931518007561472,138908
292,2023-04-09,96372685.98738778,2,-11.26327408,996400000.0,-1298450809.7708967,-10,0.693154725030682,138909
293,2023-04-09,96370056.88850248,2,2.37185462,996400000.0,-1298450809.7708967,-10,0.6931567498273593,138910
294,2023-04-09,96373561.04145718,0,4.23360909,996400000.0,-1298450809.7708967,-10,0.6931540511090649,138911
295,2023-04-09,96377651.19567883,2,-8.71131777,996400000.0,-1298450809.7708967,-10,0.6931509010827482,138912
296,2023-04-09,96376190.08078933,2,17.6578729,996400000.0,-1298450809.7708967,-10,0.6931520263582523,138913
297,2023-04-09,96382616.9997338,2,-59.17116155,996400000.0,-1298450809.7708967,-10,0.6931470766759878,138914
298,2023-04-09,96378527.92651343,2,9.86753999,996400000.0,-1298450809.7708967,-10,0.6931502258697729,138915
299,2023-04-09,96382326.46480286,2,-41.7490194,996400000.0,-1298450809.7708967,-10,0.6931473004310418,138916
300,2023-04-09,96382034.40777278,2,-33.83194333,996400000.0,-1298450809.7708967,-10,0.6931475253583381,138917
301,2023-04-09,96379697.91645396,0,-2.4040399,996400000.0,-1298450809.7708967,-10,0.6931493248037243,138918
302,2023-04-09,96379259.8002801,1,7.99909647,379342.76107895374,144268987.5660824,1,0.6931496622182575,138919
303,2023-04-09,100379261.61052993,0,-26.73266543,398779261.93513215,-432807313.9237586,-3,0.693149099723501,138920
304,2023-04-09,98779456.65820158,2,-0.01137782,398779261.93513215,-432807313.9237586,-3,0.6931486498164335,138921
305,2023-04-09,98778775.28716034,0,-40.10372515,697579261.9351321,-865613925.7659845,-6,0.6931502241221795,138922
306,2023-04-09,97579067.35245466,2,0.0310912,697579261.9351321,-865613925.7659845,-6,0.6931498867139128,138923
307,2023-04-09,97583739.40179682,2,0.00582119,697579261.9351321,-865613925.7659845,-6,0.6931444893315428,138924
308,2023-04-09,97584615.52812791,2,0.00707304,697579261.9351321,-865613925.7659845,-6,0.6931434771870925,138925
309,2023-04-09,97585685.66168094,2,-0.00320555,697579261.9351321,-865613925.7659845,-6,0.6931422409159083,138926
310,2023-04-09,97585588.42531884,2,-0.06089121,697579261.9351321,-865613925.7659845,-6,0.6931423532481608,138927
311,2023-04-09,97583739.73246229,2,-0.06746911,697579261.9351321,-865613925.7659845,-6,0.6931444889495416,138928
312,2023-04-09,97581696.01117003,2,0.00963656,697579261.9351321,-865613925.7659845,-6,0.693146849957413,138929
313,2023-04-09,97583156.22530973,0,-4852.03024357,996379261.9351321,-1298423697.7937167,-9,0.6931451630458509,138930
314,2023-04-09,96383302.60773468,2,1.43784726,996379261.9351321,-1298423697.7937167,-9,0.6931450503072856,138931
315,2023-04-09,96385054.37866163,0,-34.03726343,996379261.9351321,-1298423697.7937167,-10,0.6931437011552869,138932
316,2023-04-09,96383594.6906873,0,3.76550658,996379261.9351321,-1298423697.7937167,-10,0.693144825355328,138933
317,2023-04-09,96384470.70419228,0,-17.94387559,996379261.9351321,-1298423697.7937167,-10,0.6931441506807156,138934
318,2023-04-09,96382718.88462007,2,1.60550538,996379261.9351321,-1298423697.7937167,-10,0.693145499870179,138935
319,2023-04-09,96384909.30221713,2,0.57986955,996379261.9351321,-1298423697.7937167,-10,0.6931438128880324,138936
320,2023-04-09,96385785.17470682,2,2.00493162,996379261.9351321,-1298423697.7937167,-10,0.693143138322025,138937
321,2023-04-09,96389875.03902614,0,-16.97508741,996379261.9351321,-1298423697.7937167,-10,0.6931399884532061,138938
322,2023-04-09,96385491.34326732,2,0.1056954,996379261.9351321,-1298423697.7937167,-10,0.6931433646206053,138939
323,2023-04-09,96385637.46787345,2,0.8532965,996379261.9351321,-1298423697.7937167,-10,0.6931432520806029,138940
324,2023-04-09,96387097.46345973,2,2.6095069,996379261.9351321,-1298423697.7937167,-10,0.69314212764365,138941
325,2023-04-09,96393228.96069181,2,-6.98378533,996379261.9351321,-1298423697.7937167,-10,0.693137405381385,138942
326,2023-04-09,96390456.60024261,2,-12.12062726,996379261.9351321,-1298423697.7937167,-10,0.6931395405553301,138943
327,2023-04-09,96386662.03298259,2,-28.60683653,996379261.9351321,-1298423697.7937167,-10,0.6931424629968,138944
328,2023-04-09,96382720.25981629,2,-1.91778371,996379261.9351321,-1298423697.7937167,-10,0.6931454988110516,138945
329,2023-04-09,96382428.12162137,2,4.46599552,996379261.9351321,-1298423697.7937167,-10,0.6931457238055548,138946
330,2023-04-09,96386809.36553335,0,1.7404306,996379261.9351321,-1298423697.7937167,-10,0.6931423495264813,138947
331,2023-04-09,96390168.97007895,2,-16.07693208,996379261.9351321,-1298423697.7937167,-10,0.6931397620779072,138948
332,2023-04-09,96386662.33725703,0,2.62842368,996379261.9351321,-1298423697.7937167,-10,0.6931424627624586,138949
333,2023-04-09,96389144.19774604,2,-9.15853755,996379261.9351321,-1298423697.7937167,-10,0.6931405513213064,138950
334,2023-04-09,96387247.12565637,2,-2.78812274,996379261.9351321,-1298423697.7937167,-10,0.6931420123791205,138951
335,2023-04-09,96386516.91962683,0,-2.14043011,996379261.9351321,-1298423697.7937167,-10,0.6931425747579733,138952
336,2023-04-09,96385932.87612128,2,-1.72575133,996379261.9351321,-1298423697.7937167,-10,0.6931430245676206,138953
337,2023-04-09,96385348.5983516,2,2.45645628,996379261.9351321,-1298423697.7937167,-10,0.6931434745576898,138954
338,2023-04-09,96390314.76464748,0,-26.29368843,996379261.9351321,-1298423697.7937167,-10,0.693139649792088,138955
339,2023-04-09,96385638.31293285,0,-40.50334574,996379261.9351321,-1298423697.7937167,-10,0.6931432514297681,138956
340,2023-04-09,96382426.29887462,2,1.23974862,996379261.9351321,-1298423697.7937167,-10,0.6931457252093699,138957
341,2023-04-09,96383302.62887609,2,4.73062413,996379261.9351321,-1298423697.7937167,-10,0.6931450502910032,138958
342,2023-04-09,96389582.94456708,0,-0.55752727,996379261.9351321,-1298423697.7937167,-10,0.6931402134140257,138959
343,2023-04-09,96389436.94761288,2,-4.10295693,996379261.9351321,-1298423697.7937167,-10,0.6931403258557151,138960
344,2023-04-09,96388706.95323873,0,-32.32387868,996379261.9351321,-1298423697.7937167,-10,0.6931408880715583,138961
345,2023-04-09,96385199.87871099,2,-30.9523112,996379261.9351321,-1298423697.7937167,-10,0.693143589096296,138962
346,2023-04-09,96381841.34151483,0,2.94718862,996379261.9351321,-1298423697.7937167,-10,0.6931461757228354,138963
347,2023-04-09,96386076.89243102,2,-16.6346039,996379261.9351321,-1298423697.7937167,-10,0.6931429136513534,138964
348,2023-04-09,96384030.14229214,0,0.0,996379261.9351321,-1298423697.7937167,-10,0.693144489985906,138965
349,2023-04-09,96384030.14229214,2,5.41530165,996379261.9351321,-1298423697.7937167,-10,0.693144489985906,138966
350,2023-04-09,96389141.0567565,2,-12.82425443,996379261.9351321,-1298423697.7937167,-10,0.6931405537403854,138967
351,2023-04-09,96387095.30604303,2,1.28443776,996379261.9351321,-1298423697.7937167,-10,0.693142129305216,138968
352,2023-04-09,96387533.44395852,2,1.79328449,996379261.9351321,-1298423697.7937167,-10,0.6931417918668927,138969
353,2023-04-09,96388701.48150241,0,-9.27054836,996379261.9351321,-1298423697.7937167,-10,0.6931408922856961,138970
354,2023-04-09,96386512.34966981,2,-6.81571278,996379261.9351321,-1298423697.7937167,-10,0.6931425782775925,138971
355,2023-04-09,96385052.21872103,2,-7.92197564,996379261.9351321,-1298423697.7937167,-10,0.6931437028187968,138972
356,2023-04-09,96383007.95860815,2,-14.00429983,996379261.9351321,-1298423697.7937167,-10,0.6931452772356195,138973
357,2023-04-09,96379649.5099392,2,1.78790945,996379261.9351321,-1298423697.7937167,-10,0.6931478637939784,138974
358,2023-04-09,96381401.83957195,2,4.02463894,996379261.9351321,-1298423697.7937167,-10,0.6931465142116844,138975
359,2023-04-09,96385198.9757955,2,0.81543851,996379261.9351321,-1298423697.7937167,-10,0.6931435897916896,138976
360,2023-04-09,96386221.47381747,0,-3.5276587,996379261.9351321,-1298423697.7937167,-10,0.6931428022998841,138977
361,2023-04-09,96385929.35256052,2,0.44711161,996379261.9351321,-1298423697.7937167,-10,0.6931430272813424,138978
362,2023-04-09,96386367.49799216,0,0.27899382,996379261.9351321,-1298423697.7937167,-10,0.6931426898372305,138979
363,2023-04-09,96386513.51824403,0,-1.34793607,996379261.9351321,-1298423697.7937167,-10,0.693142577377598,138980
364,2023-04-09,96386367.49996269,2,2.4362133,996379261.9351321,-1298423697.7937167,-10,0.6931426898357128,138981
365,2023-04-09,96389287.9081192,2,-39.2620432,996379261.9351321,-1298423697.7937167,-10,0.6931404406406608,138982
366,2023-04-09,96384320.53676069,2,0.00029511,996379261.9351321,-1298423697.7937167,-10,0.6931442663343592,138983
367,2023-04-09,96384467.9004494,2,-0.05603156,996379261.9351321,-1298423697.7937167,-10,0.6931441528400591,138984
368,2023-04-09,96381108.32042003,2,0.01758179,996379261.9351321,-1298423697.7937167,-10,0.6931467402697519,138985
369,2023-04-09,96386366.173828,0,-0.00489679,996379261.9351321,-1298423697.7937167,-10,0.6931426908570548,138986
370,2023-04-09,96386220.14571011,2,-2.57e-06,996379261.9351321,-1298423697.7937167,-10,0.6931428033227455,138987
371,2023-04-09,96386220.06880748,2,-0.12639305,996379261.9351321,-1298423697.7937167,-10,0.6931428033819731,138988
372,2023-04-09,96382421.34409988,0,-0.05817805,996379261.9351321,-1298423697.7937167,-10,0.6931457290253622,138989
373,2023-04-09,96380668.7055999,2,-0.05808805,996379261.9351321,-1298423697.7937167,-10,0.6931470788455348,138990
374,2023-04-09,96378916.3749876,2,0.00970939,996379261.9351321,-1298423697.7937167,-10,0.6931484284285834,138991
375,2023-04-09,96380376.86550713,0,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931473036104504,138992
376,2023-04-09,96380376.86550713,0,0.00875094,996379261.9351321,-1298423697.7937167,-10,0.6931473036104504,138993
377,2023-04-09,96381691.1093036,0,-19.01698985,996379261.9351321,-1298423697.7937167,-10,0.6931462914263701,138994
378,2023-04-09,96380230.6015364,2,-10.6589879,996379261.9351321,-1298423697.7937167,-10,0.6931474162577865,138995
379,2023-04-09,96378478.22224486,2,19.92683734,996379261.9351321,-1298423697.7937167,-10,0.6931487658783261,138996
380,2023-04-09,96382129.012815,2,-26.92055664,996379261.9351321,-1298423697.7937167,-10,0.6931459541685765,138997
381,2023-04-09,96377309.26371813,0,157.93439951,996379261.9351321,-1298423697.7937167,-10,0.6931496661688311,138998
382,2023-04-09,96383007.52396739,2,-24.22914063,996379261.9351321,-1298423697.7937167,-10,0.6931452775703645,138999
383,2023-04-09,96380085.77750099,2,-0.99948315,996379261.9351321,-1298423697.7937167,-10,0.6931475277961354,139000
384,2023-04-09,96379939.71657884,0,-3.73226804,996379261.9351321,-1298423697.7937167,-10,0.6931476402870907,139001
385,2023-04-09,96378917.28466809,0,-2.49928554,996379261.9351321,-1298423697.7937167,-10,0.6931484277279796,139002
386,2023-04-09,96378479.14769292,2,3.085e-05,996379261.9351321,-1298423697.7937167,-10,0.6931487651655787,139003
387,2023-04-09,96378479.17529559,2,2.562e-05,996379261.9351321,-1298423697.7937167,-10,0.6931487651443201,139004
388,2023-04-09,96378479.20289755,2,-0.39202024,996379261.9351321,-1298423697.7937167,-10,0.693148765123062,139005
389,2023-04-09,96378333.21707189,0,-1.39525607,996379261.9351321,-1298423697.7937167,-10,0.6931488775561807,139006
390,2023-04-09,96377895.05268633,0,-11.08170727,996379261.9351321,-1298423697.7937167,-10,0.6931492150148902,139007
391,2023-04-09,96374535.47989881,2,5.57297215,996379261.9351321,-1298423697.7937167,-10,0.6931518024390055,139008
392,2023-04-09,96377896.09613204,2,-3.52612114,996379261.9351321,-1298423697.7937167,-10,0.6931492142112653,139009
393,2023-04-09,96377457.9614625,2,-1.21192403,996379261.9351321,-1298423697.7937167,-10,0.6931495516470887,139010
394,2023-04-09,96377165.77910912,2,0.18390263,996379261.9351321,-1298423697.7937167,-10,0.6931497766756012,139011
395,2023-04-09,96377457.97723985,2,0.12900493,996379261.9351321,-1298423697.7937167,-10,0.6931495516349375,139012
396,2023-04-09,96377604.04774177,0,0.42663813,996379261.9351321,-1298423697.7937167,-10,0.6931494391366042,139013
397,2023-04-09,96378188.32202661,2,-14.16363737,996379261.9351321,-1298423697.7937167,-10,0.6931489891492189,139014
398,2023-04-09,96373222.23560703,2,4.55353449,996379261.9351321,-1298423697.7937167,-10,0.6931528138533027,139015
399,2023-04-09,96378044.60673332,2,2.04574253,996379261.9351321,-1298423697.7937167,-10,0.6931490998336538,139016
400,2023-04-09,96379650.99552119,0,-11.10883251,996379261.9351321,-1298423697.7937167,-10,0.6931478626498357,139017
401,2023-04-09,96377460.2320087,2,-5.82598418,996379261.9351321,-1298423697.7937167,-10,0.6931495498983943,139018
402,2023-04-09,96375268.79205,0,0.23187918,996379261.9351321,-1298423697.7937167,-10,0.6931512376679277,139019
403,2023-04-09,96375560.88525927,2,0.17388621,996379261.9351321,-1298423697.7937167,-10,0.6931510127080709,139020
404,2023-04-09,96375706.93583131,2,8.64546799,996379261.9351321,-1298423697.7937167,-10,0.6931509002250869,139021
405,2023-04-09,96379652.0529722,2,1.0668559,996379261.9351321,-1298423697.7937167,-10,0.6931478618354244,139022
406,2023-04-09,96380820.57604277,0,-13.18258626,996379261.9351321,-1298423697.7937167,-10,0.6931469618802922,139023
407,2023-04-09,96376585.04227328,2,4.53136028,996379261.9351321,-1298423697.7937167,-10,0.6931502239385685,139024
408,2023-04-09,96380968.34501398,0,0.0,996379261.9351321,-1298423697.7937167,-10,0.693146848073858,139025
409,2023-04-09,96380968.34501398,2,-29.59439418,996379261.9351321,-1298423697.7937167,-10,0.693146848073858,139026
410,2023-04-09,96378485.47154891,2,5.00514248,996379261.9351321,-1298423697.7937167,-10,0.6931487602951685,139027
411,2023-04-09,96381407.09606755,2,-5.72505441,996379261.9351321,-1298423697.7937167,-10,0.6931465101633174,139028
412,2023-04-09,96380968.96021926,2,-10.01455731,996379261.9351321,-1298423697.7937167,-10,0.6931468476000486,139029
413,2023-04-09,96379946.58467388,2,-0.6254845,996379261.9351321,-1298423697.7937167,-10,0.6931476349975269,139030
414,2023-04-09,96379800.52573907,2,0.33375024,996379261.9351321,-1298423697.7937167,-10,0.6931477474869516,139031
415,2023-04-09,96380092.66728365,2,1.06795541,996379261.9351321,-1298423697.7937167,-10,0.6931475224898686,139032
416,2023-04-09,96380968.98584902,2,1.0224075,996379261.9351321,-1298423697.7937167,-10,0.6931468475803094,139033
417,2023-04-09,96381845.22221196,0,-10.91892128,996379261.9351321,-1298423697.7937167,-10,0.6931461727340598,139034
418,2023-04-09,96380092.88015437,0,-15.28452595,996379261.9351321,-1298423697.7937167,-10,0.693147522325923,139035
419,2023-04-09,96377025.92951167,2,-5.1117894,996379261.9351321,-1298423697.7937167,-10,0.693149884382814,139036
420,2023-04-09,96376149.44796193,0,0.00013521,996379261.9351321,-1298423697.7937167,-10,0.6931505594178978,139037
421,2023-04-09,96376149.50711799,2,-0.0004505,996379261.9351321,-1298423697.7937167,-10,0.6931505593723379,139038
422,2023-04-09,96376149.44796336,2,-0.6352574,996379261.9351321,-1298423697.7937167,-10,0.6931505594178967,139039
423,2023-04-09,96376003.40916896,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.69315067189181,139040
424,2023-04-09,96376003.40916896,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.69315067189181,139041
425,2023-04-09,96376003.40916896,2,7.79075602,996379261.9351321,-1298423697.7937167,-10,0.69315067189181,139042
426,2023-04-09,96381116.78609109,2,-17.58751619,996379261.9351321,-1298423697.7937167,-10,0.6931467337497915,139043
427,2023-04-09,96376881.86438572,0,3.06807202,996379261.9351321,-1298423697.7937167,-10,0.6931499953366776,139044
428,2023-04-09,96379511.28467393,2,-11.19016694,996379261.9351321,-1298423697.7937167,-10,0.693147970250188,139045
429,2023-04-09,96375713.89895952,2,-1.31291441,996379261.9351321,-1298423697.7937167,-10,0.6931508948623318,139046
430,2023-04-09,96375421.81754303,2,-7.79768804,996379261.9351321,-1298423697.7937167,-10,0.6931511198131064,139047
431,2023-04-09,96373231.33716369,2,-2.09542401,996379261.9351321,-1298423697.7937167,-10,0.6931528068436058,139048
432,2023-04-09,96372795.88525844,0,1.18644657,996379261.9351321,-1298423697.7937167,-10,0.693153142213259,139049
433,2023-04-09,96374548.51313138,2,0.76749322,996379261.9351321,-1298423697.7937167,-10,0.6931517924012709,139050
434,2023-04-09,96375570.23035836,2,0.11116651,996379261.9351321,-1298423697.7937167,-10,0.6931510055108061,139051
435,2023-04-09,96375716.19030344,0,3.50683223,996379261.9351321,-1298423697.7937167,-10,0.6931508930976198,139052
436,2023-04-09,96377759.65882587,2,18.88580421,996379261.9351321,-1298423697.7937167,-10,0.693149319290452,139053
437,2023-04-09,96379803.104779,2,5.31223749,996379261.9351321,-1298423697.7937167,-10,0.6931477455006663,139054
438,2023-04-09,96381555.6849407,0,-5.65564401,996379261.9351321,-1298423697.7937167,-10,0.6931463957254237,139055
439,2023-04-09,96381409.65736377,0,-48.09928172,996379261.9351321,-1298423697.7937167,-10,0.6931465081906977,139056
440,2023-04-09,96375276.20650136,2,0.18632073,996379261.9351321,-1298423697.7937167,-10,0.6931512319575797,139057
441,2023-04-09,96375422.20974338,2,-9.31953699,996379261.9351321,-1298423697.7937167,-10,0.6931511195110476,139058
442,2023-04-09,96373961.60645437,2,12.75418268,996379261.9351321,-1298423697.7937167,-10,0.6931522444160315,139059
443,2023-04-09,96376737.22733867,2,-1.05459701,996379261.9351321,-1298423697.7937167,-10,0.6931501067310147,139060
444,2023-04-09,96376591.22394896,0,-31.4161653,996379261.9351321,-1298423697.7937167,-10,0.6931502191776605,139061
445,2023-04-09,96373963.25441325,0,6.59658073,996379261.9351321,-1298423697.7937167,-10,0.6931522431468319,139062
446,2023-04-09,96378050.59893453,2,3.22006562,996379261.9351321,-1298423697.7937167,-10,0.6931490952186724,139063
447,2023-04-09,96378634.67827547,2,-4.0245003,996379261.9351321,-1298423697.7937167,-10,0.693148645381426,139064
448,2023-04-09,96378488.68650103,0,17.12142846,996379261.9351321,-1298423697.7937167,-10,0.6931487578191261,139065
449,2023-04-09,96378780.79619801,0,0.00062712,996379261.9351321,-1298423697.7937167,-10,0.693148532846571,139066
450,2023-04-09,96378780.81984591,0,-1213.52180546,996379261.9351321,-1298423697.7937167,-10,0.6931485328283582,139067
451,2023-04-09,96378488.80080187,2,-42.8144768,996379261.9351321,-1298423697.7937167,-10,0.6931487577310956,139068
452,2023-04-09,96378342.79524517,2,7.50767826,996379261.9351321,-1298423697.7937167,-10,0.6931488701794104,139069
453,2023-04-09,96378488.85794747,2,2.63700134,996379261.9351321,-1298423697.7937167,-10,0.6931487576870842,139070
454,2023-04-09,96378780.83364367,2,-1.42445224,996379261.9351321,-1298423697.7937167,-10,0.6931485328177316,139071
455,2023-04-09,96378634.84973049,2,-26.14523,996379261.9351321,-1298423697.7937167,-10,0.6931486452493774,139072
456,2023-04-09,96378342.8425405,0,5.80213657,996379261.9351321,-1298423697.7937167,-10,0.6931488701429852,139073
457,2023-04-09,96380678.8388561,2,-1.73481598,996379261.9351321,-1298423697.7937167,-10,0.6931470710412594,139074
458,2023-04-09,96380532.80940688,2,-99.07559342,996379261.9351321,-1298423697.7937167,-10,0.6931471835079753,139075
459,2023-04-09,96378342.34007919,0,-49.21725386,996379261.9351321,-1298423697.7937167,-10,0.6931488705299632,139076
460,2023-04-09,96374400.0898236,2,3965.33547161,996379261.9351321,-1298423697.7937167,-10,0.693151906711652,139077
461,2023-04-09,96378195.98017383,2,-14.36575396,996379261.9351321,-1298423697.7937167,-10,0.6931489832511848,139078
462,2023-04-09,96376881.70444846,0,-17.18664975,996379261.9351321,-1298423697.7937167,-10,0.6931499954598557,139079
463,2023-04-09,96376005.62118804,2,-9.70614232,996379261.9351321,-1298423697.7937167,-10,0.6931506701881912,139080
464,2023-04-09,96374837.64441645,2,12.63137529,996379261.9351321,-1298423697.7937167,-10,0.6931515697225832,139081
465,2023-04-09,96376443.30025113,2,2.65662312,996379261.9351321,-1298423697.7937167,-10,0.6931503331032598,139082
466,2023-04-09,96377027.24290013,2,-156.63949891,996379261.9351321,-1298423697.7937167,-10,0.6931498833712886,139083
467,2023-04-09,96375859.16869652,2,7.30730896,996379261.9351321,-1298423697.7937167,-10,0.6931507829807193,139084
468,2023-04-09,96377465.09763193,0,0.57234532,996379261.9351321,-1298423697.7937167,-10,0.6931495461510634,139085
469,2023-04-09,96377611.11294174,0,-17.44466838,996379261.9351321,-1298423697.7937167,-10,0.6931494336952371,139086
470,2023-04-09,96375128.86083269,0,-33.45631425,996379261.9351321,-1298423697.7937167,-10,0.6931513454380013,139087
471,2023-04-09,96367683.75026655,2,-5.65696917,996379261.9351321,-1298423697.7937167,-10,0.6931570793987868,139088
472,2023-04-09,96365495.517573,2,-0.37199008,996379261.9351321,-1298423697.7937167,-10,0.6931587646981981,139089
473,2023-04-09,96365350.27338052,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931588765601371,139090
474,2023-04-09,96365350.27338052,2,1.66888127,996379261.9351321,-1298423697.7937167,-10,0.6931588765601371,139091
475,2023-04-09,96368121.73472059,0,-1.73784492,996379261.9351321,-1298423697.7937167,-10,0.6931567420786541,139092
476,2023-04-09,96367538.22117949,0,-2.6345152,996379261.9351321,-1298423697.7937167,-10,0.6931571914801415,139093
477,2023-04-09,96366663.34902453,2,0.47045469,996379261.9351321,-1298423697.7937167,-10,0.6931578652757264,139094
478,2023-04-09,96367392.99655604,2,-0.45474427,996379261.9351321,-1298423697.7937167,-10,0.6931573033270091,139095
479,2023-04-09,96367246.95874655,0,0.00010445,996379261.9351321,-1298423697.7937167,-10,0.6931574158001639,139096
480,2023-04-09,96367247.13789785,2,9.818e-05,996379261.9351321,-1298423697.7937167,-10,0.6931574156621879,139097
481,2023-04-09,96367247.31704438,2,-0.88873369,996379261.9351321,-1298423697.7937167,-10,0.6931574155242156,139098
482,2023-04-09,96366955.42455816,0,0.11771939,996379261.9351321,-1298423697.7937167,-10,0.6931576403294827,139099
483,2023-04-09,96367101.46233487,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931575278563532,139100
484,2023-04-09,96367101.46233487,2,-4.5691654,996379261.9351321,-1298423697.7937167,-10,0.6931575278563532,139101
485,2023-04-09,96365934.62520993,2,1.17931636,996379261.9351321,-1298423697.7937167,-10,0.6931584265130297,139102
486,2023-04-09,96367246.97866881,2,0.88873941,996379261.9351321,-1298423697.7937167,-10,0.6931574157848205,139103
487,2023-04-09,96368122.48918593,2,-11.94449291,996379261.9351321,-1298423697.7937167,-10,0.6931567414975915,139104
