,date,value,action,reward,balance,coin,position,price,index
247,2023-04-06,96305911.1589638,0,0.64651338,996400000.0,-1298566879.4159162,-10,0.6931441908066303,134546
248,2023-04-06,96309112.7673527,0,0.06575181,996400000.0,-1298566879.4159162,-10,0.6931417253129851,134547
249,2023-04-06,96309406.03863823,2,-5.20434756,996400000.0,-1298566879.4159162,-10,0.69314149947072,134548
250,2023-04-06,96305768.34647143,2,0.20145919,996400000.0,-1298566879.4159162,-10,0.6931443007836323,134549
251,2023-04-06,96306351.3026911,2,0.92740352,996400000.0,-1298566879.4159162,-10,0.6931438518608783,134550
252,2023-04-06,96309118.44786954,0,-2.79422782,996400000.0,-1298566879.4159162,-10,0.6931417209385344,134551
253,2023-04-06,96307806.90325677,0,-14.52576356,996400000.0,-1298566879.4159162,-10,0.6931427309324235,134552
254,2023-04-06,96302415.65291071,2,-440.84247428,996400000.0,-1298566879.4159162,-10,0.693146882624902,134553
255,2023-04-06,96284660.00813985,2,-7.95148155,996400000.0,-1298566879.4159162,-10,0.6931605558865971,134554
256,2023-04-06,96284368.96581423,2,-6.27753138,996400000.0,-1298566879.4159162,-10,0.6931607800123855,134555
257,2023-04-06,96283933.0999552,2,-49.78924541,996400000.0,-1298566879.4159162,-10,0.6931611156638378,134556
258,2023-04-06,96281749.74207973,2,13.48126128,996400000.0,-1298566879.4159162,-10,0.6931627970234274,134557
259,2023-04-06,96284951.20806491,2,-19.68987739,996400000.0,-1298566879.4159162,-10,0.6931603316394446,134558
260,2023-04-06,96279860.49024355,0,-19.24243565,996400000.0,-1298566879.4159162,-10,0.693164251897925,134559
261,2023-04-06,96270273.55808783,0,-7.45282307,996400000.0,-1298566879.4159162,-10,0.6931716345998156,134560
262,2023-04-06,96265043.59874201,2,0.91776418,996400000.0,-1298566879.4159162,-10,0.6931756620853681,134561
263,2023-04-06,96267647.74453247,2,1.39253994,996400000.0,-1298566879.4159162,-10,0.6931736566855448,134562
264,2023-04-06,96271574.23803306,0,-10.30277801,996400000.0,-1298566879.4159162,-10,0.6931706329725864,134563
265,2023-04-06,96263141.91804576,2,1.29281467,996400000.0,-1298566879.4159162,-10,0.6931771265310784,134564
266,2023-04-06,96268648.61823237,2,-13.77402473,996400000.0,-1298566879.4159162,-10,0.6931728859330207,134565
267,2023-04-06,96249604.906914,2,-6.27422446,996400000.0,-1298566879.4159162,-10,0.6931875511086234,134566
268,2023-04-06,96238991.60551226,0,-2.48296748,996400000.0,-1298566879.4159162,-10,0.6931957241966407,134567
269,2023-04-06,96234195.56230724,2,-2.79189473,996400000.0,-1298566879.4159162,-10,0.6931994175321793,134568
270,2023-04-06,96228365.25877833,0,0.28724931,996400000.0,-1298566879.4159162,-10,0.6932039073306034,134569
271,2023-04-06,96231442.41955054,2,0.5023819,996400000.0,-1298566879.4159162,-10,0.6932015376715424,134570
272,2023-04-06,96236816.24106705,0,0.68624034,996400000.0,-1298566879.4159162,-10,0.6931973994006518,134571
273,2023-04-06,96244221.09051383,0,0.67303503,996400000.0,-1298566879.4159162,-10,0.693191697076371,134572
274,2023-04-06,96251225.76102483,2,0.23717714,996400000.0,-1298566879.4159162,-10,0.6931863029217672,134573
275,2023-04-06,96253547.29253983,0,0.45945588,996400000.0,-1298566879.4159162,-10,0.6931845151574619,134574
276,2023-04-06,96257657.77917981,2,-1.96383802,996400000.0,-1298566879.4159162,-10,0.6931813497551209,134575
277,2023-04-06,96253895.15808225,2,0.20579268,996400000.0,-1298566879.4159162,-10,0.6931842472732674,134576
278,2023-04-06,96255502.9692781,2,0.29819539,996400000.0,-1298566879.4159162,-10,0.6931830091304954,134577
279,2023-04-06,96257675.77599382,2,-8.25698381,996400000.0,-1298566879.4159162,-10,0.6931813358961397,134578
280,2023-04-06,96247512.61936843,2,-7.94797946,996400000.0,-1298566879.4159162,-10,0.6931891623368002,134579
281,2023-04-06,96233715.00458431,0,-4.07508439,996400000.0,-1298566879.4159162,-10,0.693199787599929,134580
282,2023-04-06,96226333.44279277,0,-1.3330432,996400000.0,-1298566879.4159162,-10,0.6932054719908591,134581
283,2023-04-06,96224011.13143885,2,-0.59694461,996400000.0,-1298566879.4159162,-10,0.6932072603557025,134582
284,2023-04-06,96222836.3853091,0,-0.76674288,996400000.0,-1298566879.4159162,-10,0.6932081650038561,134583
285,2023-04-06,96221241.11193395,2,0.17986499,996400000.0,-1298566879.4159162,-10,0.6932093934915069,134584
286,2023-04-06,96223122.32449389,2,1.43969093,996400000.0,-1298566879.4159162,-10,0.6932079448078928,134585
287,2023-04-06,96235639.37789965,2,1.2309246,996400000.0,-1298566879.4159162,-10,0.6931983056790931,134586
288,2023-04-06,96244370.61642408,2,-0.3306341,996400000.0,-1298566879.4159162,-10,0.693191581929502,134587
289,2023-04-06,96243879.43602371,0,-7.28475779,996400000.0,-1298566879.4159162,-10,0.6931919601775601,134588
290,2023-04-06,96231393.84955871,0,-1.14156174,996400000.0,-1298566879.4159162,-10,0.6932015750743074,134589
291,2023-04-06,96229658.05067348,0,1.43865233,996400000.0,-1298566879.4159162,-10,0.6932029117778016,134590
292,2023-04-06,96238108.12249267,2,-0.09839096,996400000.0,-1298566879.4159162,-10,0.6931964045489841,134591
293,2023-04-06,96237964.2763915,2,0.16971334,996400000.0,-1298566879.4159162,-10,0.6931965153219474,134592
294,2023-04-06,96239294.03306127,0,-0.19239627,996400000.0,-1298566879.4159162,-10,0.6931954913033228,134593
295,2023-04-06,96238976.99671984,0,1.11572678,996400000.0,-1298566879.4159162,-10,0.6931957354465752,134594
296,2023-04-06,96246348.99722111,2,0.62415995,996400000.0,-1298566879.4159162,-10,0.6931900584186006,134595
297,2023-04-06,96250701.46486115,2,-0.71100895,996400000.0,-1298566879.4159162,-10,0.6931867066716024,134596
298,2023-04-06,96249686.66971552,0,0.18832459,996400000.0,-1298566879.4159162,-10,0.6931874881447493,134597
299,2023-04-06,96250989.71576428,2,0.35128018,996400000.0,-1298566879.4159162,-10,0.6931864846954319,134598
300,2023-04-06,96253318.06395352,0,0.49360436,996400000.0,-1298566879.4159162,-10,0.6931846916817441,134599
301,2023-04-06,96256348.85023916,2,1.94767662,996400000.0,-1298566879.4159162,-10,0.693182357734734,134600
302,2023-04-06,96265766.90319204,2,-6.42802173,996400000.0,-1298566879.4159162,-10,0.6931751050832902,134601
303,2023-04-06,96257635.52131426,2,-2.37549724,996400000.0,-1298566879.4159162,-10,0.6931813668954515,134602
304,2023-04-06,96254890.98843217,0,-1.22384893,996400000.0,-1298566879.4159162,-10,0.6931834804045249,134603
305,2023-04-06,96253441.58022201,0,0.10570087,996400000.0,-1298566879.4159162,-10,0.6931845965643725,134604
306,2023-04-06,96254169.44289625,2,0.38128291,996400000.0,-1298566879.4159162,-10,0.6931840360520987,134605
307,2023-04-06,96256629.26094878,2,0.0,996400000.0,-1298566879.4159162,-10,0.6931821417961374,134606
308,2023-04-06,96256629.26094878,2,-2.5978928,996400000.0,-1298566879.4159162,-10,0.6931821417961374,134607
309,2023-04-06,96253135.4702127,2,-0.53848626,996400000.0,-1298566879.4159162,-10,0.6931848322934783,134608
310,2023-04-06,96252407.36324108,2,-1.26517964,996400000.0,-1298566879.4159162,-10,0.6931853929938805,134609
311,2023-04-06,96250659.79058659,0,-3.19952894,996400000.0,-1298566879.4159162,-10,0.6931867387641155,134610
312,2023-04-06,96245577.73631763,0,0.2062173,996400000.0,-1298566879.4159162,-10,0.69319065235097,134611
313,2023-04-06,96247181.70312631,2,1.13704405,996400000.0,-1298566879.4159162,-10,0.6931894171686824,134612
314,2023-04-06,96254472.41922224,0,2.13984975,996400000.0,-1298566879.4159162,-10,0.6931838027361789,134613
315,2023-04-06,96265420.61063504,2,0.0,996400000.0,-1298566879.4159162,-10,0.6931753717561605,134614
316,2023-04-06,96265420.61063504,2,0.08311898,996400000.0,-1298566879.4159162,-10,0.6931753717561605,134615
317,2023-04-06,96265856.47028041,2,-7.04832339,996400000.0,-1298566879.4159162,-10,0.6931750361094932,134616
318,2023-04-06,96258036.50575936,0,-6.84874226,996400000.0,-1298566879.4159162,-10,0.6931810581054682,134617
319,2023-04-06,96252536.33719182,2,0.58718431,996400000.0,-1298566879.4159162,-10,0.6931852936736586,134618
320,2023-04-06,96254713.02509546,0,3.3240094,996400000.0,-1298566879.4159162,-10,0.6931836174504789,134619
321,2023-04-06,96263290.18183255,2,1.6738294,996400000.0,-1298566879.4159162,-10,0.6931770123561452,134620
322,2023-04-06,96266484.17599332,2,-8.23549138,996400000.0,-1298566879.4159162,-10,0.6931745527260627,134621
323,2023-04-06,96261696.2825203,0,1.98388222,996400000.0,-1298566879.4159162,-10,0.6931782397856581,134622
324,2023-04-06,96265305.66491342,2,56.76367022,996400000.0,-1298566879.4159162,-10,0.6931754602735279,134623
325,2023-04-06,96269659.89389527,2,-129.54071268,996400000.0,-1298566879.4159162,-10,0.6931721071701562,134624
326,2023-04-06,96262981.38814962,2,9.86857511,996400000.0,-1298566879.4159162,-10,0.6931772501518936,134625
327,2023-04-06,96287625.98936808,2,3.63017391,996400000.0,-1298566879.4159162,-10,0.6931582718446465,134626
328,2023-04-06,96300960.76461935,2,0.97014988,996400000.0,-1298566879.4159162,-10,0.6931480030048488,134627
329,2023-04-06,96306179.92986703,0,0.21061442,996400000.0,-1298566879.4159162,-10,0.6931439838316122,134628
330,2023-04-06,96307194.7256242,2,0.19636929,996400000.0,-1298566879.4159162,-10,0.6931432023579944,134629
331,2023-04-06,96308643.9064194,2,-2.47456655,996400000.0,-1298566879.4159162,-10,0.6931420863732746,134630
332,2023-04-06,96304585.96615565,0,-2.72762235,996400000.0,-1298566879.4159162,-10,0.6931452113107176,134631
333,2023-04-06,96300092.42244875,2,-1.59769292,996400000.0,-1298566879.4159162,-10,0.6931486716975318,134632
334,2023-04-06,96297337.51049149,2,-1.08506953,996400000.0,-1298566879.4159162,-10,0.6931507931993204,134633
335,2023-04-06,96295597.20054507,0,0.92518192,996400000.0,-1298566879.4159162,-10,0.6931521333766912,134634
336,2023-04-06,96303284.05277717,2,0.63280931,996400000.0,-1298566879.4159162,-10,0.6931462138877886,134635
337,2023-04-06,96308357.30173802,0,0.13948834,996400000.0,-1298566879.4159162,-10,0.6931423070817232,134636
338,2023-04-06,96309371.12677014,2,0.31931733,996400000.0,-1298566879.4159162,-10,0.6931415263556411,134637
339,2023-04-06,96311691.95142365,2,0.66841275,996400000.0,-1298566879.4159162,-10,0.6931397391356755,134638
340,2023-04-06,96316618.18747628,2,0.66085808,996400000.0,-1298566879.4159162,-10,0.6931359455412671,134639
341,2023-04-06,96322266.12581027,0,0.66742752,996400000.0,-1298566879.4159162,-10,0.6931315961785786,134640
342,2023-04-06,96328343.06102943,0,0.29988876,996400000.0,-1298566879.4159162,-10,0.693126916454095,134641
343,2023-04-06,96331095.27121115,2,0.40864103,996400000.0,-1298566879.4159162,-10,0.6931247970328889,134642
344,2023-04-06,96335594.50524104,2,0.33805128,996400000.0,-1298566879.4159162,-10,0.6931213322640725,134643
345,2023-04-06,96340089.50990582,2,0.04104974,996400000.0,-1298566879.4159162,-10,0.6931178707522042,134644
346,2023-04-06,96340676.2275455,2,0.23243483,996400000.0,-1298566879.4159162,-10,0.693117418932857,134645
347,2023-04-06,96344167.28706074,0,0.33063991,996400000.0,-1298566879.4159162,-10,0.6931147305387739,134646
348,2023-04-06,96349398.08048522,2,-2.74807591,996400000.0,-1298566879.4159162,-10,0.6931107024109143,134647
349,2023-04-06,96341159.4622376,0,0.03759105,996400000.0,-1298566879.4159162,-10,0.6931170468036277,134648
350,2023-04-06,96341716.72327387,2,-1.95635675,996400000.0,-1298566879.4159162,-10,0.6931166176682131,134649
351,2023-04-06,96336770.50899482,0,0.231866,996400000.0,-1298566879.4159162,-10,0.6931204266474481,134650
352,2023-04-06,96339528.49353993,2,-0.12225118,996400000.0,-1298566879.4159162,-10,0.693118302779522,134651
353,2023-04-06,96339237.05400383,2,0.33956838,996400000.0,-1298566879.4159162,-10,0.6931185272111942,134652
354,2023-04-06,96344017.48204005,2,0.19931792,996400000.0,-1298566879.4159162,-10,0.6931148459005801,134653
355,2023-04-06,96346939.5192653,2,-3.34224051,996400000.0,-1298566879.4159162,-10,0.6931125956990144,134654
356,2023-04-06,96338547.22806716,0,0.32245718,996400000.0,-1298566879.4159162,-10,0.6931190584321483,134655
357,2023-04-06,96342771.71709728,2,0.82648558,996400000.0,-1298566879.4159162,-10,0.6931158052388803,134656
358,2023-04-06,96354693.74144435,0,-0.45559068,996400000.0,-1298566879.4159162,-10,0.6931066243298828,134657
359,2023-04-06,96353390.5972048,2,-1.17575446,996400000.0,-1298566879.4159162,-10,0.693107627854815,134658
360,2023-04-06,96350334.07425702,2,-3.13995219,996400000.0,-1298566879.4159162,-10,0.6931099816211063,134659
361,2023-04-06,96343082.28990638,2,-8.98536164,996400000.0,-1298566879.4159162,-10,0.6931155660730629,134660
362,2023-04-06,96325950.7756151,0,0.19536389,996400000.0,-1298566879.4159162,-10,0.6931287587045422,134661
363,2023-04-06,96327827.1839844,2,-2.58278411,996400000.0,-1298566879.4159162,-10,0.6931273137205378,134662
364,2023-04-06,96323307.96394348,0,-0.61844509,996400000.0,-1298566879.4159162,-10,0.6931307938801758,134663
365,2023-04-06,96322288.46319234,2,0.48278507,996400000.0,-1298566879.4159162,-10,0.6931315789770139,134664
366,2023-04-06,96325918.49976218,2,-1.95906251,996400000.0,-1298566879.4159162,-10,0.6931287835595215,134665
367,2023-04-06,96322730.37746286,2,0.77362718,996400000.0,-1298566879.4159162,-10,0.6931312386678027,134666
368,2023-04-06,96329992.99688125,2,0.2071512,996400000.0,-1298566879.4159162,-10,0.6931256458719802,134667
369,2023-04-06,96332027.90327048,2,-0.30100127,996400000.0,-1298566879.4159162,-10,0.6931240788318673,134668
370,2023-04-06,96331446.39177191,2,0.01551389,996400000.0,-1298566879.4159162,-10,0.6931245266420709,134669
371,2023-04-06,96331591.76181054,2,0.34069513,996400000.0,-1298566879.4159162,-10,0.6931244146955544,134670
372,2023-04-06,96334926.18435824,2,0.0423451,996400000.0,-1298566879.4159162,-10,0.693121846924421,134671
373,2023-04-06,96335361.41764975,0,-1.08237197,996400000.0,-1298566879.4159162,-10,0.6931215117600961,134672
374,2023-04-06,96333175.87823653,2,0.72808144,996400000.0,-1298566879.4159162,-10,0.6931231947996437,134673
375,2023-04-06,96341437.5813216,0,-0.18276442,996400000.0,-1298566879.4159162,-10,0.6931168326297654,134674
376,2023-04-06,96341001.57922971,0,-4.55506182,996400000.0,-1298566879.4159162,-10,0.6931171683861279,134675
377,2023-04-06,96331409.95668352,2,-0.31508109,996400000.0,-1298566879.4159162,-10,0.693124554699993,134676
378,2023-04-06,96330808.65408838,2,0.48220242,996400000.0,-1298566879.4159162,-10,0.6931250177509184,134677
379,2023-04-06,96335002.73785245,2,0.47112142,996400000.0,-1298566879.4159162,-10,0.6931217879721288,134678
380,2023-04-06,96339356.85647094,0,0.47500727,996400000.0,-1298566879.4159162,-10,0.6931184349537456,134679
381,2023-04-06,96343996.49127018,2,-0.61797244,996400000.0,-1298566879.4159162,-10,0.6931148620651459,134680
382,2023-04-06,96342688.67360854,0,-0.12923506,996400000.0,-1298566879.4159162,-10,0.6931158691889856,134681
383,2023-04-06,96342398.34057593,2,-2.90247832,996400000.0,-1298566879.4159162,-10,0.6931160927685619,134682
384,2023-04-06,96336466.17216015,0,-1.5660343,996400000.0,-1298566879.4159162,-10,0.6931206610110682,134683
385,2023-04-06,96333709.20694757,2,-0.70109097,996400000.0,-1298566879.4159162,-10,0.693122784094027,134684
386,2023-04-06,96332551.23155308,2,-5.36735431,996400000.0,-1298566879.4159162,-10,0.6931236758273777,134685
387,2023-04-06,96324168.47214389,0,-4.85499399,996400000.0,-1298566879.4159162,-10,0.6931301312202743,134686
388,2023-04-06,96317797.30697739,0,0.45564341,996400000.0,-1298566879.4159162,-10,0.6931350375252691,134687
389,2023-04-06,96320704.57874298,2,-3.26566436,996400000.0,-1298566879.4159162,-10,0.6931327986942841,134688
390,2023-04-06,96316347.66964841,2,-6.05445761,996400000.0,-1298566879.4159162,-10,0.6931361538615564,134689
391,2023-04-06,96312571.83111358,2,0.38061581,996400000.0,-1298566879.4159162,-10,0.6931390615581831,134690
392,2023-04-06,96313151.84590352,2,-4.64107469,996400000.0,-1298566879.4159162,-10,0.6931386149005645,134691
393,2023-04-06,96312427.01606345,0,2.94257754,996400000.0,-1298566879.4159162,-10,0.6931391730773142,134692
394,2023-04-06,96315471.33763814,2,-1.77382745,996400000.0,-1298566879.4159162,-10,0.6931368287070527,134693
395,2023-04-06,96315181.42681003,2,-2.9371729,996400000.0,-1298566879.4159162,-10,0.6931370519614978,134694
396,2023-04-06,96314456.63060594,0,-2.58198812,996400000.0,-1298566879.4159162,-10,0.6931376101123452,134695
397,2023-04-06,96313585.64696944,0,-3.49825815,996400000.0,-1298566879.4159162,-10,0.6931382808391674,134696
398,2023-04-06,96312278.92393684,2,-36.64742087,996400000.0,-1298566879.4159162,-10,0.6931392871200555,134697
399,2023-04-06,96304302.89381027,2,-98.80937793,996400000.0,-1298566879.4159162,-10,0.6931454292989859,134698
400,2023-04-06,96303577.64707124,2,25.14367393,996400000.0,-1298566879.4159162,-10,0.693145987796781,134699
401,2023-04-06,96307203.6204226,2,16.17510591,996400000.0,-1298566879.4159162,-10,0.6931431955082907,134700
402,2023-04-06,96308653.85790491,0,-12.92249774,996400000.0,-1298566879.4159162,-10,0.6931420787098376,134701
403,2023-04-06,96307203.95472503,2,-12.64128003,996400000.0,-1298566879.4159162,-10,0.6931431952508512,134702
404,2023-04-06,96302854.0453521,0,-5.64872823,996400000.0,-1298566879.4159162,-10,0.6931465450277798,134703
405,2023-04-06,96299661.9199574,2,0.7045001,996400000.0,-1298566879.4159162,-10,0.6931490032187635,134704
406,2023-04-06,96301983.23268628,2,-3.29474194,996400000.0,-1298566879.4159162,-10,0.693147215622941,134705
407,2023-04-06,96299370.07426,0,-5.76521191,996400000.0,-1298566879.4159162,-10,0.6931492279632122,134706
408,2023-04-06,96293269.80221379,2,-0.61216154,996400000.0,-1298566879.4159162,-10,0.6931539256589127,134707
409,2023-04-06,96292542.13536394,2,1.03708723,996400000.0,-1298566879.4159162,-10,0.6931544860203861,134708
410,2023-04-06,96298065.95636857,0,1.42563519,996400000.0,-1298566879.4159162,-10,0.6931502322379339,134709
411,2023-04-06,96305038.8211106,2,-1.02021671,996400000.0,-1298566879.4159162,-10,0.6931448625763073,134710
412,2023-04-06,96303877.80752945,2,-0.91371676,996400000.0,-1298566879.4159162,-10,0.6931457566493039,134711
413,2023-04-06,96303006.27741587,2,-1.44617379,996400000.0,-1298566879.4159162,-10,0.693146427796957,134712
414,2023-04-06,96301554.22873986,2,-5.90521487,996400000.0,-1298566879.4159162,-10,0.6931475459901737,134713
415,2023-04-06,96295454.77097714,2,-0.13161569,996400000.0,-1298566879.4159162,-10,0.693152243058811,134714
416,2023-04-06,96295309.27239466,0,-5.38284839,996400000.0,-1298566879.4159162,-10,0.6931523551043165,134715
417,2023-04-06,96288478.65296125,2,-6.63883404,996400000.0,-1298566879.4159162,-10,0.6931576152257178,134716
418,2023-04-06,96277426.48921347,2,-1.05794017,996400000.0,-1298566879.4159162,-10,0.6931661262727212,134717
419,2023-04-06,96275538.02652502,0,0.38756381,996400000.0,-1298566879.4159162,-10,0.6931675805395121,134718
420,2023-04-06,96278449.49004519,0,0.43864392,996400000.0,-1298566879.4159162,-10,0.6931653384805421,134719
421,2023-04-06,96281792.98385942,0,1.04697134,996400000.0,-1298566879.4159162,-10,0.6931627637238105,134720
422,2023-04-06,96290229.50932717,2,0.67938097,996400000.0,-1298566879.4159162,-10,0.6931562669267632,134721
423,2023-04-06,96295173.46111047,2,1.74659061,996400000.0,-1298566879.4159162,-10,0.6931524596898303,134722
424,2023-04-06,96305058.25190365,2,0.59062229,996400000.0,-1298566879.4159162,-10,0.6931448476130478,134723
425,2023-04-06,96307672.47977817,2,-6.84744118,996400000.0,-1298566879.4159162,-10,0.6931428344492163,134724
426,2023-04-06,96303897.21897995,0,8.47e-06,996400000.0,-1298566879.4159162,-10,0.6931457417009398,134725
427,2023-04-06,96303897.24432862,2,-4.97789605,996400000.0,-1298566879.4159162,-10,0.6931457416814193,134726
428,2023-04-06,96301138.2854532,0,0.11141378,996400000.0,-1298566879.4159162,-10,0.6931478662996574,134727
429,2023-04-06,96301428.79231262,2,0.29545293,996400000.0,-1298566879.4159162,-10,0.6931476425862206,134728
430,2023-04-06,96302301.02387238,2,-3.85769702,996400000.0,-1298566879.4159162,-10,0.693146970898398,134729
431,2023-04-06,96300120.46950722,0,-1.31745369,996400000.0,-1298566879.4159162,-10,0.6931486500990612,134730
432,2023-04-06,96299103.06824422,0,0.03545877,996400000.0,-1298566879.4159162,-10,0.6931494335791262,134731
433,2023-04-06,96299248.3585236,2,0.70774061,996400000.0,-1298566879.4159162,-10,0.6931493216940307,134732
434,2023-04-06,96301865.32388914,0,1.82515346,996400000.0,-1298566879.4159162,-10,0.6931473064221128,134733
435,2023-04-06,96307387.40670598,2,0.58950749,996400000.0,-1298566879.4159162,-10,0.6931430539782037,134734
436,2023-04-06,96309277.42376816,2,6.01152691,996400000.0,-1298566879.4159162,-10,0.6931415985144213,134735
437,2023-04-06,96320468.54035175,0,16.55563572,996400000.0,-1298566879.4159162,-10,0.6931329804626589,134736
438,2023-04-06,96329035.94456816,2,0.94234928,996400000.0,-1298566879.4159162,-10,0.6931263828785436,134737
439,2023-04-06,96330342.83530736,2,-12.65476365,996400000.0,-1298566879.4159162,-10,0.693125376468508,134738
440,2023-04-06,96325410.20706165,2,-12.13005548,996400000.0,-1298566879.4159162,-10,0.6931291749854146,134739
441,2023-04-06,96322798.8887738,0,3.56659209,996400000.0,-1298566879.4159162,-10,0.6931311859086325,134740
442,2023-04-06,96325268.72304964,2,0.37495916,996400000.0,-1298566879.4159162,-10,0.6931292839393809,134741
443,2023-04-06,96325704.52911472,2,0.44918738,996400000.0,-1298566879.4159162,-10,0.6931289483339746,134742
444,2023-04-06,96326430.33301449,0,1.30744458,996400000.0,-1298566879.4159162,-10,0.6931283894071213,134743
445,2023-04-06,96328897.90380836,0,1.04990871,996400000.0,-1298566879.4159162,-10,0.6931264891809312,134744
446,2023-04-06,96330497.81490374,2,-4.71684337,996400000.0,-1298566879.4159162,-10,0.6931252571218661,134745
447,2023-04-06,96328906.8882122,2,0.67192709,996400000.0,-1298566879.4159162,-10,0.6931264822622242,134746
448,2023-04-06,96329492.60435271,0,-17.66238228,996400000.0,-1298566879.4159162,-10,0.6931260312141112,134747
449,2023-04-06,96326158.53140497,2,7.98834409,996400000.0,-1298566879.4159162,-10,0.6931285987160247,134748
450,2023-04-06,96329352.55125868,2,3.3704728,996400000.0,-1298566879.4159162,-10,0.6931261390661566,134749
451,2023-04-06,96333126.75904942,2,-31.02357529,996400000.0,-1298566879.4159162,-10,0.6931232326253328,134750
452,2023-04-06,96326430.75130081,0,2.31229226,996400000.0,-1298566879.4159162,-10,0.6931283890850075,134751
453,2023-04-06,96328758.68113029,2,-3.58450278,996400000.0,-1298566879.4159162,-10,0.6931265963934902,134752
454,2023-04-06,96327737.96729028,0,-0.38742112,996400000.0,-1298566879.4159162,-10,0.6931273824245033,134753
455,2023-04-06,96327592.48433304,0,-6.02818784,996400000.0,-1298566879.4159162,-10,0.6931274944579763,134754
456,2023-04-06,96325701.23279583,0,1.77302939,996400000.0,-1298566879.4159162,-10,0.6931289508724029,134755
457,2023-04-06,96329480.85178792,2,1.01341806,996400000.0,-1298566879.4159162,-10,0.6931260402645228,134756
458,2023-04-06,96331512.96058476,2,1.3077516,996400000.0,-1298566879.4159162,-10,0.6931244753787791,134757
459,2023-04-06,96334704.35278273,2,-4.47935359,996400000.0,-1298566879.4159162,-10,0.6931220177524153,134758
460,2023-04-06,96332665.27847826,2,-11.3192015,996400000.0,-1298566879.4159162,-10,0.6931235880021551,134759
461,2023-04-06,96328456.98631227,2,-4.38871933,996400000.0,-1298566879.4159162,-10,0.6931268287225467,134760
462,2023-04-06,96326857.4588623,2,-5.2510709,996400000.0,-1298566879.4159162,-10,0.6931280604861743,134761
463,2023-04-06,96324240.15903354,0,-17.92556738,996400000.0,-1298566879.4159162,-10,0.6931300760156555,134762
464,2023-04-06,96317845.96615458,2,-15.02549524,996400000.0,-1298566879.4159162,-10,0.6931350000538242,134763
465,2023-04-06,96314939.92206585,0,-28.39315941,996400000.0,-1298566879.4159162,-10,0.6931372379394001,134764
466,2023-04-06,96312330.28649211,0,-420.91459875,996400000.0,-1298566879.4159162,-10,0.693139247566794,134765
467,2023-04-06,96306665.6365,0,3.82178141,996400000.0,-1298566879.4159162,-10,0.6931436097987914,134766
468,2023-04-06,96310152.06686449,2,-1.73032359,996400000.0,-1298566879.4159162,-10,0.6931409249695233,134767
469,2023-04-06,96309717.09902644,2,1.37007284,996400000.0,-1298566879.4159162,-10,0.6931412599294279,134768
470,2023-04-06,96311315.3006264,2,0.86787008,996400000.0,-1298566879.4159162,-10,0.6931400291868105,134769
471,2023-04-06,96312768.85021996,2,-7.42029511,996400000.0,-1298566879.4159162,-10,0.6931389098377676,134770
472,2023-04-06,96309717.65262187,2,-0.00240791,996400000.0,-1298566879.4159162,-10,0.6931412595031152,134771
473,2023-04-06,96309716.6187545,2,-186.29239521,996400000.0,-1298566879.4159162,-10,0.6931412602992755,134772
474,2023-04-06,96300125.356089,2,-2.23373871,996400000.0,-1298566879.4159162,-10,0.6931486463360038,134773
475,2023-04-06,96299834.74228096,0,-2.68114968,996400000.0,-1298566879.4159162,-10,0.6931488701317995,134774
476,2023-04-06,96299544.27076304,0,2.12267788,996400000.0,-1298566879.4159162,-10,0.6931490938180205,134775
477,2023-04-06,96300270.23725402,2,12.1223931,996400000.0,-1298566879.4159162,-10,0.693148534765959,134776
478,2023-04-06,96304045.96876788,0,2.30923412,996400000.0,-1298566879.4159162,-10,0.6931456271517469,134777
479,2023-04-06,96307532.15806472,0,2.62139243,996400000.0,-1298566879.4159162,-10,0.69314294250812,134778
480,2023-04-06,96313489.272354,2,-0.46744677,996400000.0,-1298566879.4159162,-10,0.6931383550553029,134779
481,2023-04-06,96313200.3701837,2,0.34272136,996400000.0,-1298566879.4159162,-10,0.6931385775330011,134780
482,2023-04-06,96314801.52299237,2,-0.90866986,996400000.0,-1298566879.4159162,-10,0.6931373445177178,134781
483,2023-04-06,96313929.3959862,2,-4.3644634,996400000.0,-1298566879.4159162,-10,0.6931380161250258,134782
484,2023-04-06,96310438.97281969,0,0.73724396,996400000.0,-1298566879.4159162,-10,0.6931407040290698,134783
485,2023-04-06,96313346.83345985,2,-6.42557961,996400000.0,-1298566879.4159162,-10,0.6931384647446045,134784
486,2023-04-06,96310147.25667965,2,1.40809386,996400000.0,-1298566879.4159162,-10,0.693140928673749,134785
487,2023-04-06,96313345.80185401,0,-41.35319469,996400000.0,-1298566879.4159162,-10,0.6931384655390233,134786
488,2023-04-06,96309133.10107541,2,-53.41522765,996400000.0,-1298566879.4159162,-10,0.6931417096543979,134787
489,2023-04-06,96303317.36531913,2,-33.06005036,996400000.0,-1298566879.4159162,-10,0.693146188234476,134788
490,2023-04-06,96300555.09869897,2,8.73520684,996400000.0,-1298566879.4159162,-10,0.6931483153999413,134789
491,2023-04-06,96302299.58465862,2,2.66884622,996400000.0,-1298566879.4159162,-10,0.6931469720067074,134790
492,2023-04-06,96302880.94642925,0,-10.00984179,996400000.0,-1298566879.4159162,-10,0.6931465243118062,134791
493,2023-04-06,96302590.28698218,2,6.22889878,996400000.0,-1298566879.4159162,-10,0.6931467481427477,134792
494,2023-04-06,96303607.61484957,2,-58.81801761,996400000.0,-1298566879.4159162,-10,0.6931459647192032,134793
