,date,value,action,reward,balance,coin,position,price,index
246,2023-03-26,99647965.83275038,0,-31.96745905,398047967.4701178,-432823236.56482375,-3,0.6931236002507669,119296
247,2023-03-26,98049097.40648907,1,15.93597395,-350907.11325639486,144274955.59334055,1,0.6931209896322145,119297
248,2023-03-26,99648091.58278811,1,1.60261106,-99950907.1132564,288551355.83198357,2,0.693114049384329,119298
249,2023-03-26,100048193.57754603,1,0.89600336,-199550907.1132564,432827682.49311316,3,0.6931144028560969,119299
250,2023-03-26,100451786.8987351,0,-60.13485494,398051776.12268716,-432823795.7181269,-3,0.6931227048232178,119300
251,2023-03-26,98053794.68470019,0,-40.14630804,696851776.1226871,-865650503.7280905,-6,0.6931180411193434,119301
252,2023-03-26,96849746.3093381,1,47957.23570498,-350245.5714085102,144274595.87051404,1,0.6931227178050782,119302
253,2023-03-26,99649607.86109237,1,6824.05972767,-99950245.57140851,288549403.201005,2,0.6931217019124449,119303
254,2023-03-26,100049115.29662663,0,-59422.18331804,398049117.8531545,-432825487.9645303,-3,0.6931199948755901,119304
255,2023-03-26,98048039.63310188,1,4.56538823,-351956.0540179014,144274644.12212884,1,0.6931224859951812,119305
256,2023-03-26,99647322.08433504,0,-40.05206789,398047324.9717816,-432827056.7789075,-3,0.6931174826097877,119306
257,2023-03-26,98043646.20906734,1,8.01090838,-356339.0758817792,144273916.4279545,1,0.6931259819922931,119307
258,2023-03-26,99643071.14495221,1,8.04343157,-99956339.07588178,288548683.7584285,2,0.6931218940796572,119308
259,2023-03-26,100043466.31209227,1,8.08394417,-199556339.07588178,432823166.0253892,3,0.6931232635786787,119309
260,2023-03-26,100443222.86054051,1,1.13844195,-299156339.0758818,577097765.3720095,4,0.6931227011052002,119310
261,2023-03-26,100840407.6992591,1,1.99801801,-398756339.0758818,721373380.117553,5,0.6931178229693793,119311
262,2023-03-26,101236480.68174249,1,0.89104862,-498356339.0758818,865650128.0251019,6,0.6931123791622957,119312
263,2023-03-26,101635987.77312845,1,0.61986518,-597956339.0758817,1009926994.4595864,7,0.6931118097537112,119313
264,2023-03-26,102038271.17111015,0,-99.4256245,398038292.7301222,-432829187.4004153,-3,0.69311407070722,119314
265,2023-03-26,98037155.4112261,1,8.04304619,-362840.03949832916,144275848.84130797,1,0.6931166983463192,119315
266,2023-03-26,99636995.97720407,1,1.00259838,-99962840.03949833,288551934.27129847,2,0.693115561750701,119316
267,2023-03-26,100036892.39838845,0,-33.52674197,398036893.4686369,-432828480.4494622,-3,0.6931152027899619,119317
268,2023-03-26,98036750.20697576,0,-17.05795067,696836893.4686369,-865656754.2065995,-6,0.6931155337794128,119318
269,2023-03-26,96836274.24671102,0,-19.78043259,995636893.4686369,-1298484684.6156583,-9,0.6931160836050364,119319
270,2023-03-26,95650015.55443776,1,32554.44597598,-350036.9339054823,144278179.65802056,1,0.6931055010329894,119320
271,2023-03-26,99649403.73978475,1,719.53117683,-99950036.93390548,288557166.3063729,2,0.6931016243115676,119321
272,2023-03-26,100053503.60261187,1,342.98604654,-199550036.93390548,432833195.3868116,3,0.6931158324592274,119322
273,2023-03-26,100457303.00277627,0,-34.38354492,398057273.6430295,-432822605.7517428,-3,0.6931246104369909,119323
274,2023-03-26,98056973.60947871,0,-10.9401569,696857273.6430295,-865644778.6329076,-6,0.6931253036391176,119324
275,2023-03-26,96853827.52510715,0,-19.87278929,995657273.6430295,-1298464682.0353177,-9,0.6931289380217757,119325
276,2023-03-26,95665772.62411892,0,0.00680902,995657273.6430295,-1298464682.0353177,-10,0.693119738619453,119326
277,2023-03-26,95669166.03230548,1,19.83359023,-330881.5372515917,144275759.9855918,1,0.6931171252190013,119327
278,2023-03-26,99668330.5725458,1,0.99218864,-99930881.53725159,288552656.71471757,2,0.693111664217079,119328
279,2023-03-26,100065572.13805306,1,3.9944887,-199530881.5372516,432831543.3709702,3,0.6931021046638102,119329
280,2023-03-26,100466509.97712517,0,-48.03979029,398066520.41106766,-432835306.85322076,-3,0.6931042714168725,119330
281,2023-03-26,98066028.35197479,1,15.96961363,-333969.6797888279,144278198.97307456,1,0.6931054082444027,119331
282,2023-03-26,99665356.72804195,0,-22.86559544,398065359.4224106,-432837512.4788132,-3,0.6931007395406483,119332
283,2023-03-26,98064322.19094503,1,8.00416886,-335673.6601291299,144278671.9916764,1,0.6931031358936345,119333
284,2023-03-26,99664757.47991036,1,1.60513054,-99935673.66012913,288556721.94291127,2,0.6931061241387683,119334
285,2023-03-26,100066106.05501834,1,3.99898296,-199535673.66012913,432833799.05386907,3,0.6931107976570245,119335
286,2023-03-26,100466106.05501837,0,-140137.97990823,398066098.93615776,-432831231.3328734,-3,0.6931107976570245,119336
287,2023-03-26,98064430.42767656,1,5930.50884858,-335562.89828950167,144276274.69033128,1,0.6931146525278389,119337
288,2023-03-26,99662945.1888542,0,-31.97257423,398062951.15650564,-432835281.5962066,-3,0.6931043118612289,119338
289,2023-03-26,98064191.86032122,1,16.01445257,-335813.102494061,144279023.89052036,1,0.6931014454040144,119339
290,2023-03-26,99665432.24822891,1,4.01370864,-99935813.10249406,288556251.02354956,2,0.6931100769478757,119340
291,2023-03-26,100064452.10809681,1,1.33948043,-199535813.10249406,432834185.21514344,3,0.6931066802440142,119341
292,2023-03-26,100468187.3951931,0,-60.42341705,398068171.39320236,-432828413.4515869,-3,0.6931153100778488,119342
293,2023-03-26,98068172.33582944,0,-15.00031549,696868171.3932023,-865656828.2631598,-6,0.693115307900018,119343
294,2023-03-26,96875854.22731495,1,13.80376087,-324176.5040215254,144277985.48357427,1,0.6931064338390335,119344
295,2023-03-26,99676184.61486682,1,0.99422901,-99924176.50402153,288555449.9539727,2,0.6931089367772824,119345
296,2023-03-26,100076414.32947385,1,0.65826585,-199524176.50402153,432832748.7116554,3,0.6931097328620802,119346
297,2023-03-26,100473109.96069378,1,0.61180072,-299124176.5040215,577111636.6350513,4,0.6931020985765741,119347
298,2023-03-26,100872517.58688879,1,1.98194179,-398724176.5040215,721390738.2277975,5,0.6931010721307924,119348
299,2023-03-26,101275303.43013626,0,-64.77387324,398075305.51039964,-432834893.141965,-3,0.693104933898209,119349
300,2023-03-26,98071032.51938617,1,16.54655871,-328950.3886497617,144276242.74369267,1,0.6931148060020554,119350
301,2023-03-26,99674218.03514041,0,-23.06637662,398074205.36144525,-432815014.8171811,-3,0.693136766816462,119351
302,2023-03-26,98073518.51876199,0,-10.99169173,696874205.3614452,-865629038.7172105,-6,0.6931383537361846,119352
303,2023-03-26,96871642.79979503,0,-20.22381015,995674205.3614452,-1298441709.5605624,-9,0.693140520621632,119353
304,2023-03-26,95668384.77412224,1,1423.71923342,-331591.9435284138,144270368.01975673,1,0.6931430298029444,119354
305,2023-03-26,99668884.44584474,0,-3223.58051296,398068882.54028726,-432809042.2029871,-3,0.6931463318626792,119355
306,2023-03-26,98068488.38760316,0,-3144.32473834,696868882.5402873,-865617515.7639024,-6,0.6931472425476364,119356
307,2023-03-26,96863562.57511294,0,-12.1013164,995668882.5402873,-1298422436.1340141,-9,0.6931529330661396,119357
308,2023-03-26,95655730.39449966,1,19.90822943,-344216.99691712856,144267051.32456672,1,0.6931589651404441,119358
309,2023-03-26,99655765.92503384,1,7.84584027,-99944216.99691713,288534127.2871354,2,0.6931588467624161,119359
310,2023-03-26,100052745.5789125,1,1.33581488,-199544216.99691713,432803381.96530914,3,0.6931483788633508,119360
311,2023-03-26,100454370.53318572,0,-60.27532046,398054376.1830653,-432805419.7140647,-3,0.6931521333494314,119361
312,2023-03-26,98057430.75513512,1,32.76715963,-342581.46315318346,144269942.18114126,1,0.6931450757389425,119362
313,2023-03-26,99657533.4795185,1,8.10989841,-99942581.46315318,288539718.5347471,2,0.6931458724584111,119363
314,2023-03-26,100057369.3058756,1,1.33216968,-199542581.46315318,432809613.3148559,3,0.6931453034773234,119364
315,2023-03-26,100457664.64005274,1,0.81148913,-299142581.4631532,577079366.0689789,4,0.6931459858424281,119365
316,2023-03-26,100864951.56866568,1,2.00170987,-398742581.4631532,721346490.6641237,5,0.6931586130979522,119366
317,2023-03-26,101270528.06548887,1,1.9728575,-498342581.4631532,865612006.2911301,6,0.6931663437750891,119367
318,2023-03-26,101670331.67654961,1,0.79082792,-597942581.4631531,1009877569.1373729,7,0.6931661168963745,119368
319,2023-03-26,102067687.93948019,1,1.1237291,-697542581.4631531,1154143676.8330743,8,0.6931634990175839,119369
320,2023-03-26,102463227.2616384,0,-8007.63888137,398063204.02673924,-432800736.28694457,-3,0.6931596340933709,119370
321,2023-03-26,98065613.30335534,0,-17.28279799,696863204.0267392,-865604948.390781,-6,0.6931540673823787,119371
322,2023-03-26,96865514.57668865,0,-10.96893046,995663204.0267392,-1298409089.2788146,-9,0.6931541814374876,119372
323,2023-03-26,95664775.77647388,0,-0.00618964,995663204.0267392,-1298409089.2788146,-10,0.6931547504416797,119373
324,2023-03-26,95664036.24089408,0,0.00548943,995663204.0267392,-1298409089.2788146,-10,0.6931553200122302,119374
325,2023-03-26,95667585.72288764,0,-0.05505272,995663204.0267392,-1298409089.2788146,-10,0.6931525862960056,119375
326,2023-03-26,95659910.58905923,0,-0.05822066,995663204.0267392,-1298409089.2788146,-10,0.6931584974790771,119376
327,2023-03-26,95651199.63104284,1,13.40730684,-348752.35137438774,144265752.33856103,1,0.6931652064262713,119377
328,2023-03-26,99651395.8531761,1,1.5906792,-99948752.35137439,288531290.86902916,2,0.6931662337286497,119378
329,2023-03-26,100052021.56213713,1,3.94732654,-199548752.3513744,432796378.0600426,3,0.6931684023286624,119379
330,2023-03-26,100456258.79532886,1,3.90615316,-299148752.3513744,577059427.6690387,4,0.6931781926906121,119380
331,2023-03-26,100856398.18550962,0,-5732.95594307,398056377.5833621,-432788998.01253587,-3,0.6931784342431699,119381
332,2023-03-26,98056287.15135115,1,4.53672741,-343712.486920774,144262955.85088128,1,0.6931786431949024,119382
333,2023-03-26,99654447.80123888,1,0.72431581,-99943712.48692077,288528565.77326983,2,0.6931658907053289,119383
334,2023-03-26,100053100.83580184,0,-50.10903337,398053113.58251095,-432799744.625464,-3,0.6931612223099018,119384
335,2023-03-26,98052032.03740853,1,31.84410643,-347963.6364110708,144266061.44098067,1,0.6931637212603191,119385
336,2023-03-26,99651643.10286114,1,7.99700705,-99947963.63641107,288532690.22595567,2,0.693160995319624,119386
337,2023-03-26,100054397.68565804,1,1.34500943,-199547963.63641107,432797332.06252074,3,0.693170542185162,119387
338,2023-03-26,100458087.84836668,0,-80.15178509,398058063.64242756,-432788602.0170638,-3,0.6931790684916691,119388
339,2023-03-26,98053729.9054271,1,3.209859,-346252.75962489843,144260783.37803912,1,0.693189082010926,119389
340,2023-03-26,99653892.85960262,0,-26.85669583,398053892.2771257,-432781719.92072,-3,0.6931900914275125,119390
341,2023-03-26,98053206.5703249,1,863.62965015,-346790.6868479252,144260243.57280633,1,0.6931916758447123,119391
342,2023-03-26,99653506.62522413,1,231.38328471,-99946790.68684793,288520058.2437685,2,0.693193736787247,119392
343,2023-03-26,100051801.23459744,0,-33.12645527,398051806.86691165,-432783134.32890403,-3,0.6931878259655279,119393
344,2023-03-26,98053148.26110321,1,8.06496898,-346857.10447353125,144261689.81561062,1,0.6931847265051165,119394
345,2023-03-26,99652027.24915111,1,8.27636414,-99946857.10447353,288524989.09949064,2,0.6931769930148407,119395
346,2023-03-26,100051209.35762766,0,-6340.87880001,398051217.09177923,-432791667.7446953,-3,0.6931741582810939,119396
347,2023-03-26,98051708.7938,1,1121.22897925,-348293.1730080843,144264125.69810554,1,0.6931730221639792,119397
348,2023-03-26,99653329.86892445,1,316.26709903,-99948293.17300808,288525909.9669598,2,0.693184272652794,119398
349,2023-03-26,100055922.4455845,1,290.97409769,-199548293.17300808,432785824.22655606,3,0.693193258246706,119399
350,2023-03-26,100455130.29189754,1,1.13700667,-299148293.1730081,577046119.401882,4,0.6931914278871086,119400
351,2023-03-26,100851202.61017454,1,1.99743954,-398748293.1730081,721307831.1003054,5,0.6931846213571088,119401
352,2023-03-26,101246612.59848052,1,0.89967675,-498348293.1730081,865570867.1381092,6,0.6931782578996554,119402
353,2023-03-26,101649854.79351711,0,-89.09628574,398049862.201651,-432786769.4616954,-3,0.6931820036299702,119403
354,2023-03-26,98048672.43389028,1,30.76299499,-351322.8070386648,144261684.36089462,1,0.6931847527153042,119404
355,2023-03-26,99648430.65784895,0,-26.44837945,398048431.6439894,-432786120.0524313,-3,0.6931830437714951,119405
356,2023-03-26,98048530.69200802,1,8.09933698,-351469.7041840553,144262087.6470569,1,0.6931828149101383,119406
357,2023-03-26,99649991.60631832,1,1.00404049,-99951469.70418406,288522067.20788175,2,0.6931929444634133,119407
358,2023-03-26,100048128.02227956,1,4.1397217,-199551469.70418406,432783390.974387,3,0.6931864853940715,119408
359,2023-03-26,100446996.20605433,0,-47.30422169,398047002.34241337,-432785604.08093435,-3,0.693183870191527,119409
360,2023-03-26,98047002.34241337,0,-13.17528383,696847002.3424134,-865571208.1618687,-6,0.693183870191527,119410
361,2023-03-26,96855390.23814309,1,18.41824421,-344643.31343984604,144263884.81101704,1,0.693174179601486,119411
362,2023-03-26,99656046.93353094,0,-19.88188681,398056044.17254305,-432788667.1223864,-3,0.6931789642152629,119412
363,2023-03-26,98055803.70559311,0,-39.49697806,696856044.172543,-865576987.3404818,-6,0.6931795198373671,119413
364,2023-03-26,96860046.48022103,1,1586.03924864,-339969.5290096998,144263793.5368945,1,0.6931746181651993,119414
365,2023-03-26,99660094.56079149,1,1.612281,-99939969.5290097,288527494.6154698,2,0.693175062419434,119415
366,2023-03-26,100060551.50010723,1,0.88763112,-199539969.5290097,432790866.09611946,3,0.6931766461136201,119416
367,2023-03-26,100458530.66049552,1,0.61655327,-299139969.5290097,577055209.358746,4,0.693171976792315,119417
368,2023-03-26,100858530.85518354,1,1.99507958,-398739969.5290097,721319552.551156,5,0.693171977129697,119418
369,2023-03-26,101253779.93258578,1,0.90033034,-498339969.5290097,865585266.5381587,6,0.6931653906971222,119419
370,2023-03-26,101657716.28075886,0,-120.61935577,398057725.5375198,-432794302.549658,-3,0.6931699383116962,119420
371,2023-03-26,98057479.38110578,1,3.19850426,-342519.63426858187,144264649.14432365,1,0.6931705070724505,119421
372,2023-03-26,99657398.39966097,1,7.96741934,-99942519.63426858,288529416.53680813,2,0.6931699389078245,119422
373,2023-03-26,100056610.94475248,0,-40.07745895,398056614.42243636,-432796006.2148492,-3,0.693167209706352,119423
374,2023-03-26,98056660.69293767,0,-13.34182428,696856614.4224364,-865592079.1820025,-6,0.6931671027957044,119424
375,2023-03-26,96856660.22356689,0,-19.90332184,995656614.4224364,-1298388151.8105862,-9,0.6931671033379585,119425
376,2023-03-26,95667442.67474067,1,3601.76239102,-332600.63826859,144267085.93496037,1,0.6931587988481502,119426
377,2023-03-26,99666415.73798889,1,331.47808801,-99932600.63826859,288535590.92918885,2,0.6931519807736314,119427
378,2023-03-26,100067038.05519432,0,-33.46952714,398067039.50042045,-432804168.26865965,-3,0.6931541375862569,119428
379,2023-03-26,98065025.7411676,1,10.67204122,-334966.20379537344,144267087.69227746,1,0.6931587904047843,119429
380,2023-03-26,99665328.75550438,0,-19.98046629,398065327.5756672,-432799986.49302286,-3,0.6931608349410988,119430
381,2023-03-26,98063261.93601817,1,6.38467068,-336729.8014232516,144265668.82805586,1,0.6931656076761115,119431
382,2023-03-26,99664268.51633033,1,1.60087408,-99936729.80142325,288529897.4407054,2,0.6931725276714347,119432
383,2023-03-26,100065020.76262891,1,1.59767223,-199536729.80142325,432793583.44694436,3,0.6931751348407619,119433
384,2023-03-26,100464237.1386308,1,1.13185187,-299136729.80142325,577057646.2802567,4,0.6931733242224254,119434
385,2023-03-26,100859523.73135293,1,0.72052581,-398736729.80142325,721323409.0677004,5,0.6931651562216922,119435
386,2023-03-26,101254852.65179724,1,0.53201076,-498336729.80142325,865590519.6315444,6,0.6931586805139903,119436
387,2023-03-26,101653083.14519995,1,0.5028755,-597936729.8014233,1009858055.671952,7,0.6931566362372137,119437
388,2023-03-26,102054803.15704978,1,0.47554266,-697536729.8014233,1154125237.219684,8,0.6931583394586123,119438
389,2023-03-26,102458472.71773303,1,0.43787491,-797136729.8014233,1298391757.0169759,9,0.6931615189755008,119439
390,2023-03-26,102852134.52219379,1,0.42899595,-896736729.8014233,1442659292.8150744,10,0.6931566374014265,119440
391,2023-03-26,103260161.23532939,0,-130.84598287,398060173.6711824,-432799133.40112156,-3,0.6931622012328701,119441
392,2023-03-26,98062436.04753357,1,32.91643001,-337573.00197184086,144267465.75804976,1,0.6931569739202981,119442
393,2023-03-26,99663016.84902978,1,8.1442093,-99937573.00197184,288534080.55802715,2,0.6931610625136516,119443
394,2023-03-26,100063180.6671963,0,-28.63981019,398063177.65251964,-432799489.8988831,-3,0.6931616302738489,119444
395,2023-03-26,98063425.4227233,1,7.96446789,-336575.56835752726,144266615.78285694,1,0.6931610577911879,119445
396,2023-03-26,99663457.83199102,0,-40.22715813,398063457.69838965,-432799702.7919616,-3,0.6931612893093971,119446
397,2023-03-26,98067882.3866449,0,-15.03187296,696863457.6983896,-865605789.0239451,-6,0.6931510659006778,119447
398,2023-03-26,96872696.56122577,0,-20.12940376,995663457.6983896,-1298415347.9828334,-9,0.6931455042759268,119448
399,2023-03-26,95678000.65554786,1,1222.77715917,-322057.5162807703,144270703.2454887,1,0.6931414192238435,119449
400,2023-03-26,99677811.80330007,1,142.1054366,-99922057.51628077,288541595.0247835,2,0.6931405134237314,119450
401,2023-03-26,100076862.74848586,0,-33.59825066,398076867.0674268,-432814729.1637382,-3,0.6931372242798765,119451
402,2023-03-26,98076082.058411,1,7.88983703,-323914.80155295134,144271198.87393996,1,0.6931390380097773,119452
403,2023-03-26,99676936.18946987,1,7.56342654,-99923914.80155295,288541170.0233768,2,0.6931449365607664,119453
404,2023-03-26,100076150.86258465,0,-3300.80383062,398076150.59992814,-432811612.9340587,-3,0.6931422148455769,119454
405,2023-03-26,98077427.6188488,0,-17.30581552,696876150.5999281,-865625068.2380226,-6,0.6931392643265,119455
406,2023-03-26,96875563.21402407,0,-10.98200347,995676150.5999281,-1298437178.644146,-9,0.6931414181513985,119456
407,2023-03-26,95673500.31771314,1,19.74883404,-326489.08115804195,144270372.7857905,1,0.6931430069046666,119457
408,2023-03-26,99673494.88279024,0,-40.54502358,398073494.94693446,-432811187.7631974,-3,0.6931428957518955,119458
409,2023-03-26,98076489.26931292,0,-15.11329335,696873494.9469345,-865626695.4902632,-6,0.6931359774409481,119459
410,2023-03-26,96877273.78490484,1,13.77412416,-322741.33044707775,144272024.5493846,1,0.6931350711431224,119460
411,2023-03-26,99678878.52628429,1,7.52066239,-99922741.33044708,288541712.1365235,2,0.6931462989382299,119461
412,2023-03-26,100079729.25005135,1,7.54920007,-199522741.33044708,432810786.0629824,3,0.693149247294503,119462
413,2023-03-26,100478403.51412302,1,7.56229418,-299122741.3304471,577080497.5293238,4,0.6931461842101923,119463
414,2023-03-26,100880497.66834247,1,7.45356001,-398722741.3304471,721349453.6942189,5,0.6931498130873219,119464
415,2023-03-26,101280088.61638755,1,7.38246432,-498322741.3304471,865618527.885443,6,0.6931492460224231,119465
416,2023-03-26,101680284.941383,0,-40.34105966,398080272.8362957,-432807080.95625985,-3,0.6931494728255577,119466
417,2023-03-26,98080960.39586967,1,7.84186588,-319042.3543686271,144269357.63134685,1,0.6931478842203703,119467
418,2023-03-26,99682119.4122032,1,7.37936024,-99919042.35436863,288537039.2089952,2,0.6931559369807824,119468
419,2023-03-26,100082676.179871,1,1.3142253,-199519042.35436863,432804319.1721915,3,0.6931578666036458,119469
420,2023-03-26,100482528.94102013,1,2.59942657,-299119042.3543686,577071669.9408453,4,0.6931575264063687,119470
421,2023-03-26,100883249.29037702,1,2.60512986,-398719042.3543686,721338760.9037541,5,0.6931587746904111,119471
422,2023-03-26,101286521.15681195,1,2.56051174,-498319042.3543686,865604907.8318621,6,0.6931633105154801,119472
423,2023-03-26,101681707.87185174,1,0.79638755,-597919042.3543687,1009872212.0819818,7,0.6931577499128118,119473
424,2023-03-26,102083538.79446793,1,0.56424288,-697519042.3543687,1154139138.9873927,8,0.6931595629368701,119474
425,2023-03-26,102480263.1039449,1,0.98799996,-797119042.3543687,1298406656.610573,9,0.6931567247257633,119475
426,2023-03-26,102878198.84927392,0,-8402.61089707,398078209.8844594,-432803545.5555743,-3,0.6931551348889733,119476
427,2023-03-26,98078651.5909332,1,4.54205338,-321350.1758927107,144268060.93231302,1,0.6931541143186052,119477
428,2023-03-26,99679303.67268656,1,7.6353274,-99921350.17589271,288535178.576127,2,0.6931586464969338,119478
429,2023-03-26,100081494.18592295,0,-40.4232627,398081482.8084757,-432796612.71339476,-3,0.6931662383380646,119479
430,2023-03-26,98081384.83715343,1,16.47105186,-318614.77096128464,144265490.45819542,1,0.6931664647061075,119480
431,2023-03-26,99681401.55714075,1,4.1172121,-99918614.77096128,288530957.3605782,2,0.6931665778870352,119481
432,2023-03-26,100081369.05342108,1,4.11521793,-199518614.77096128,432796447.70878434,3,0.6931664652345837,119482
433,2023-03-26,100479605.90701216,0,-26.84906074,398079613.0243003,-432799014.67151725,-3,0.6931623913878174,119483
434,2023-03-26,98074366.52721179,1,7.91646493,-325612.48679983616,144263815.29154938,1,0.6931745136360451,119484
435,2023-03-26,99674730.31250316,0,-40.43834069,398074728.94130594,-432789962.273674,-3,0.6931768898334465,119485
436,2023-03-26,98075805.51789308,1,33.6161035,-324198.7884132862,144263838.46146086,1,0.6931744023067454,119486
437,2023-03-26,99675834.22415864,1,1.58262278,-99924198.78841329,288527629.297734,2,0.6931746311414436,119487
438,2023-03-26,100075147.0330024,1,0.87382483,-199524198.7884133,432791915.8196347,3,0.6931722494244554,119488
439,2023-03-26,100469803.86011147,1,0.6158475,-299124198.7884133,577058771.8229852,4,0.6931599036002946,119489
440,2023-03-26,100870326.7575528,0,-70.19696464,398070348.6553689,-432800002.226534,-3,0.6931608097427308,119490
441,2023-03-26,98071671.32071084,0,-14.96637893,696870348.6553689,-865601912.6266906,-6,0.6931577536767994,119491
442,2023-03-26,96878739.04137897,1,13.88168725,-321294.5201650858,144269002.89215434,1,0.6931495885831634,119492
443,2023-03-26,99678558.25219904,1,7.7443461,-99921294.52016509,288538218.1884637,2,0.6931485680754111,119493
444,2023-03-26,100079310.20838133,1,1.33057095,-199521294.5201651,432806891.06577134,3,0.6931511741640846,119494
445,2023-03-26,100481517.84162247,1,2.63003584,-299121294.5201651,577074502.3119717,4,0.6931562748990466,119495
446,2023-03-26,100881780.2914238,1,2.64145625,-398721294.5201651,721342018.9013848,5,0.6931567296926656,119496
447,2023-03-26,101284396.12579477,1,2.6109151,-498321294.5201651,865608780.739531,6,0.693160356036761,119497
448,2023-03-26,101681748.46254253,1,2.60959327,-597921294.5201651,1009876179.1907883,7,0.6931572973071002,119498
449,2023-03-26,102079802.30691302,1,2.62269895,-697521294.5201651,1154143978.7368593,8,0.6931553701840829,119499
450,2023-03-26,102482159.28386497,0,-49.28973902,398082145.4686489,-432802123.5091743,-3,0.6931574123703226,119500
451,2023-03-26,98083225.53334838,1,5.39768864,-316778.7869104147,144267893.89858964,1,0.6931549168541483,119501
452,2023-03-26,99683302.97983317,1,1.34881659,-99916778.78691041,288535669.8341168,2,0.6931554836243519,119502
453,2023-03-26,100083695.36567071,1,1.35110034,-199516778.7869104,432803162.7271546,3,0.6931568435457709,119503
454,2023-03-26,100483695.25218272,1,1.34139041,-299116778.7869104,577070655.6747677,4,0.6931568432835548,119504
455,2023-03-26,100882385.88492,0,-5936.57401599,398082389.2262327,-432803895.5892905,-3,0.6931545742940474,119505
456,2023-03-26,98081309.40092862,1,693.43916261,-318686.2797701955,144267445.91763464,1,0.6931570692468774,119506
457,2023-03-26,99681477.50939916,1,169.40817873,-99918686.2797702,288534655.5412049,2,0.6931582045630834,119507
458,2023-03-26,100082099.31981042,0,-4450.17089694,398082096.1774121,-432800283.27320224,-3,0.6931603596262599,119508
459,2023-03-26,98081408.47008091,0,-17.22292464,696882096.177412,-865599574.4155864,-6,0.6931619485977965,119509
460,2023-03-26,96885139.12893021,1,13.85101291,-314873.04287588596,144267327.4000693,1,0.6931576386848071,119510
461,2023-03-26,99685029.05928755,1,0.99580431,-99914873.04287589,288534796.03486925,2,0.6931569600984748,119511
462,2023-03-26,100084865.51906282,1,0.66369071,-199514873.0428759,432802382.6374946,3,0.6931563933029722,119512
463,2023-03-26,100483539.45111382,1,2.65428567,-299114873.0428759,577070606.9389033,4,0.6931533293920462,119513
464,2023-03-26,100883604.10507005,0,-56.16834256,398083610.19647825,-432804602.94762397,-3,0.6931534414302535,119514
465,2023-03-26,98081008.5574863,1,7.97544653,-318981.03595775366,144266949.8808011,1,0.693159452546989,119515
466,2023-03-26,99681231.66007677,0,-40.10770894,398081230.8092926,-432799929.09411675,-3,0.6931609268696575,119516
467,2023-03-26,98081721.99298692,1,32.34132326,-318279.9717478752,144266879.23650128,1,0.6931597919718414,119517
468,2023-03-26,99680640.0149444,0,-42762.12167019,398080644.33499765,-432805312.0644706,-3,0.6931523057538445,119518
469,2023-03-26,98078925.87391984,1,4.56547254,-321067.25223582983,144267610.96057612,1,0.6931562762713726,119519
470,2023-03-26,99678540.15377349,1,0.72216774,-99921067.25223583,288535788.309347,2,0.6931535549814859,119520
471,2023-03-26,100075953.89720911,1,3.98381039,-199521067.25223583,432805831.2585081,3,0.6931445915992326,119521
472,2023-03-26,100475168.21669936,1,1.147886,-299121067.25223583,577076252.0462801,4,0.6931427762805538,119522
473,2023-03-26,100877001.86628342,1,0.72772338,-398721067.25223583,721346011.4773669,5,0.6931459537628666,119523
474,2023-03-26,101277247.31806183,1,1.60570437,-498321067.25223583,865615700.0856769,6,0.6931462940319948,119524
475,2023-03-26,101678621.90181082,0,-71.96723535,398078623.1451946,-432808074.2705692,-3,0.6931478820158413,119525
476,2023-03-26,98079064.96433371,1,16.02203911,-320936.80294287205,144269570.56038126,1,0.6931468611958397,119526
477,2023-03-26,99679357.75813305,0,-22.83732419,398079356.57988876,-432807436.79890126,-3,0.6931489029366918,119527
478,2023-03-26,98081074.26047301,1,8.00633693,-318932.61024934053,144269971.63206428,1,0.6931449342419833,119528
479,2023-03-26,99681214.68531154,1,2.00157213,-99918932.61024934,288539730.76117766,2,0.6931459552137019,119529
480,2023-03-26,100081280.121461,1,1.33015491,-199518932.61024934,432809442.6880536,3,0.6931461819975466,119530
481,2023-03-26,100480200.1970343,1,2.65809976,-299118932.61024934,577079673.9510506,4,0.6931436868476719,119531
482,2023-03-26,100877320.74371481,1,2.68989183,-398718932.61024934,721350943.7722661,5,0.6931386971496294,119532
483,2023-03-26,101279856.40789312,1,2.66299589,-498318932.61024934,865621481.944728,6,0.6931422123098995,119533
484,2023-03-26,101677697.54160959,1,2.68008392,-597918932.6102493,1009892539.2214396,7,0.6931397183026127,119534
485,2023-03-26,102077927.16081858,1,2.67654974,-697518932.6102493,1154163549.173073,8,0.6931399456725555,119535
486,2023-03-26,102475834.04925978,1,2.6745286,-797118932.6102493,1298434936.596324,9,0.6931381321413969,119536
487,2023-03-26,102874655.67821133,1,2.65943778,-896718932.6102493,1442706512.9156163,10,0.6931372246095558,119537
488,2023-03-26,103268607.85886669,1,-0.30909027,-896718932.6102493,1442706512.9156163,10,0.6931330326139625,119538
489,2023-03-26,103262562.82796979,1,-0.17096797,-896718932.6102493,1442706512.9156163,10,0.6931288425511585,119539
490,2023-03-26,103260926.9717263,1,0.00883425,-896718932.6102493,1442706512.9156163,10,0.6931277086710319,119540
491,2023-03-26,103266655.98737037,1,0.00583091,-896718932.6102493,1442706512.9156163,10,0.6931316796904962,119541
