,date,value,action,reward,balance,coin,position,price,index
242,2023-02-13,1188441.8726164103,4,-7.48971411,-303611687.2435001,432807945.6180537,3,0.6931480880546157,60804
243,2023-02-13,-3612577.27014035,0,-3.43026153,293987426.2899662,-432809229.6572022,-3,0.6931460316537357,60805
244,2023-02-13,-6017536.723192751,0,-1.79055539,592787426.2899662,-865611299.3065147,-6,0.6931574986299897,60806
245,2023-02-13,-7219066.323143721,0,-1.7871767,891587426.2899662,-1298412265.6110592,-9,0.6931592657048328,60807
246,2023-02-13,-8418490.408852458,4,-6.06597146,-313218514.0756477,432801243.2541256,3,0.6931588221521133,60808
247,2023-02-13,-13217877.341547966,0,-2.92244099,284382120.11151564,-432800324.65837526,-3,0.6931602933449754,60809
248,2023-02-13,-15618961.718586504,2,-0.00023258,284382120.11151564,-432800324.65837526,-3,0.6931627929505453,60810
249,2023-02-13,-15619152.85814178,2,3e-08,284382120.11151564,-432800324.65837526,-3,0.6931632345850459,60811
250,2023-02-13,-15619152.735681176,3,-1.85628529,-117219157.82706994,144266162.79018876,1,0.6931632343020965,60812
251,2023-02-13,-17219179.14709258,0,-1.77434779,281180820.9381875,-432798580.6433217,-3,0.693163086519538,60813
252,2023-02-13,-18819623.952277064,2,1.421e-05,281180820.9381875,-432798580.6433217,-3,0.6931641144583631,60814
253,2023-02-13,-18819559.855311096,0,-1.28730371,579980820.9381875,-865596611.9310551,-6,0.6931639663595273,60815
254,2023-02-13,-20019177.88157165,0,-1.23294463,878780820.9381875,-1298394918.7479265,-9,0.6931635250757534,60816
255,2023-02-13,-21204674.8938663,2,0.0005163,878780820.9381875,-1298394918.7479265,-9,0.6931523551400921,60817
256,2023-02-13,-21202192.824762106,3,-3.76892156,-125202124.87981391,144268824.9547248,1,0.693150443495901,60818
257,2023-02-13,-25202570.51586975,4,-1.0989706,-426402124.8798139,577077228.5691984,4,0.6931473545676036,60819
258,2023-02-13,-26401806.345249772,0,-2.41072239,270798192.38061196,-432807576.76646674,-3,0.693148678776188,60820
259,2023-02-13,-29200916.04715097,3,-1.33270883,-130800912.48086202,144269621.0114514,1,0.6931466188024609,60821
260,2023-02-13,-30801655.589324176,0,-1.28959105,267598347.3831097,-432812079.29754066,-3,0.6931414679712814,60822
261,2023-02-13,-32402035.676504195,2,-0.00143649,267598347.3831097,-432812079.29754066,-3,0.693142353019625,60823
262,2023-02-13,-32403818.669675946,2,-0.00425426,267598347.3831097,-432812079.29754066,-3,0.6931464725746399,60824
263,2023-02-13,-32409099.580512702,2,1.006e-05,267598347.3831097,-432812079.29754066,-3,0.6931586739689386,60825
264,2023-02-13,-32409037.161934733,2,-0.00179264,267598347.3831097,-432812079.29754066,-3,0.6931585297525894,60826
265,2023-02-13,-32411261.984285057,2,0.00030701,267598347.3831097,-432812079.29754066,-3,0.6931636701413556,60827
266,2023-02-13,-32409356.96829313,0,-0.94477125,566398347.3831097,-865613043.7593558,-6,0.6931592686560851,60828
267,2023-02-13,-33610249.53244364,0,-0.92439817,865198347.3831097,-1298413364.392687,-9,0.6931602997913677,60829
268,2023-02-13,-34813114.738165855,2,0.00076233,865198347.3831097,-1298413364.392687,-9,0.6931625064890194,60830
269,2023-02-13,-34808155.387678385,2,-0.00301671,865198347.3831097,-1298413364.392687,-9,0.6931586869423146,60831
270,2023-02-13,-34811779.03213334,2,0.00031764,865198347.3831097,-1298413364.392687,-9,0.6931614777672971,60832
271,2023-02-13,-34809871.4315964,2,0.00138242,865198347.3831097,-1298413364.392687,-9,0.693160008589153,60833
272,2023-02-13,-34801846.685962796,2,3.379e-05,865198347.3831097,-1298413364.392687,-9,0.6931538281647569,60834
273,2023-02-13,-34801655.6308074,2,-0.00901041,865198347.3831097,-1298413364.392687,-9,0.6931536810196638,60835
274,2023-02-13,-34811577.053390026,2,-0.00207757,865198347.3831097,-1298413364.392687,-9,0.693161322209176,60836
275,2023-02-13,-34813864.93226981,2,0.00045032,865198347.3831097,-1298413364.392687,-9,0.6931630842665782,60837
276,2023-02-13,-34811386.13687086,0,0.00090128,865198347.3831097,-1298413364.392687,-10,0.6931611751708565,60838
277,2023-02-13,-34806426.003415346,0,-0.00017321,865198347.3831097,-1298413364.392687,-10,0.6931573550211326,60839
278,2023-02-13,-34806616.67765629,2,-0.00277177,865198347.3831097,-1298413364.392687,-10,0.6931575018728565,60840
279,2023-02-13,-34809668.34990966,0,-0.00260471,865198347.3831097,-1298413364.392687,-10,0.6931598521815773,60841
280,2023-02-13,-34812536.18738234,2,0.00058982,865198347.3831097,-1298413364.392687,-10,0.6931620609061262,60842
281,2023-02-13,-34809289.919268966,2,-0.00069445,865198347.3831097,-1298413364.392687,-10,0.6931595607253653,60843
282,2023-02-13,-34810054.36440277,2,0.00144983,865198347.3831097,-1298413364.392687,-10,0.6931601494786505,60844
283,2023-02-13,-34802800.86739147,2,-0.005146,865198347.3831097,-1298413364.392687,-10,0.6931545630473873,60845
284,2023-02-13,-34807950.55501139,0,-0.00536027,865198347.3831097,-1298413364.392687,-10,0.693158529186185,60846
285,2023-02-13,-34813100.77625251,0,-0.00654308,865198347.3831097,-1298413364.392687,-10,0.6931624957359621,60847
286,2023-02-13,-34819388.45929706,0,-0.0001982,865198347.3831097,-1298413364.392687,-10,0.6931673383255541,60848
287,2023-02-13,-34819578.92018306,2,0.00036836,865198347.3831097,-1298413364.392687,-10,0.6931674850129583,60849
288,2023-02-13,-34817864.33760035,4,-4.70056453,-339617929.1844832,432796658.8213879,3,0.6931661644915976,60850
289,2023-02-13,-39616847.335641205,2,4.972e-05,-339617929.1844832,432796658.8213879,3,0.6931686641616388,60851
290,2023-02-13,-39616593.52508545,2,0.00012465,-339617929.1844832,432796658.8213879,3,0.6931692506046035,60852
291,2023-02-13,-39615957.30150533,0,-2.21918742,257984034.81096274,-432793814.0922048,-3,0.6931707206334662,60853
292,2023-02-13,-42014055.96708125,2,5.882e-05,257984034.81096274,-432793814.0922048,-3,0.6931663092442693,60854
293,2023-02-13,-42013738.22599298,0,-1.08426762,556784034.8109627,-865590840.9276911,-6,0.6931655750815388,60855
294,2023-02-13,-43217684.62114036,0,-1.04752442,855584034.8109627,-1298385021.1245244,-9,0.693170134273897,60856
295,2023-02-13,-44412158.21103907,3,-3.2254678,-148412142.98312712,144265612.58718383,1,0.6931658779015487,60857
296,2023-02-13,-48412206.17701383,2,6.85e-06,-148412142.98312712,144265612.58718383,1,0.6931654398630891,60858
297,2023-02-13,-48412163.726006225,2,7.516e-05,-148412142.98312712,144265612.58718383,1,0.6931657341189886,60859
298,2023-02-13,-48411697.597362354,0,-1.24774491,249988300.62109458,-432794910.1546311,-3,0.6931689651636951,60860
299,2023-02-13,-50009281.91715878,0,-0.91864652,548788300.6210946,-865593307.8878305,-6,0.6931633794655043,60861
300,2023-02-13,-51213094.94544089,3,-2.02946739,-154013100.52770698,144265215.76179284,1,0.6931677845692029,60862
301,2023-02-13,-54014479.86863132,0,-1.12662608,244385525.64873236,-432801617.0952043,-3,0.6931582234222761,60863
302,2023-02-13,-55614855.05198854,2,-0.00201405,244385525.64873236,-432801617.0952043,-3,0.6931591030417272,60864
303,2023-02-13,-55617716.21185517,2,3.4e-07,244385525.64873236,-432801617.0952043,-3,0.6931657138300276,60865
304,2023-02-13,-55617713.81232834,0,-0.82831728,543185525.6487324,-865598560.7609212,-6,0.693165708285855,60866
305,2023-02-13,-56819111.907835245,2,-0.00034821,543185525.6487324,-865598560.7609212,-6,0.6931673234635718,60867
306,2023-02-13,-56819616.88456082,2,9.555e-05,543185525.6487324,-865598560.7609212,-6,0.6931679068480048,60868
307,2023-02-13,-56818981.410909295,2,0.00048025,543185525.6487324,-865598560.7609212,-6,0.6931671727043955,60869
308,2023-02-13,-56815931.91550708,2,-0.00020475,543185525.6487324,-865598560.7609212,-6,0.6931636497140159,60870
309,2023-02-13,-56816185.78973436,2,-0.00104884,543185525.6487324,-865598560.7609212,-6,0.69316394300728,60871
310,2023-02-13,-56817454.85993004,2,0.00034941,543185525.6487324,-865598560.7609212,-6,0.6931654091259326,60872
311,2023-02-13,-56815550.68475151,0,-1.12744989,841985525.6487324,-1298397064.7488458,-9,0.6931632092895826,60873
312,2023-02-13,-58010406.42812121,0,-0.00251518,841985525.6487324,-1298397064.7488458,-10,0.6931592472838373,60874
313,2023-02-13,-58013072.133962035,2,-3e-07,841985525.6487324,-1298397064.7488458,-10,0.6931613003582882,60875
314,2023-02-13,-58013072.456189275,2,-0.01084403,841985525.6487324,-1298397064.7488458,-10,0.6931613006064613,60876
315,2023-02-13,-58024134.7152071,2,-0.00408614,841985525.6487324,-1298397064.7488458,-10,0.6931698205417863,60877
316,2023-02-13,-58028139.998597026,0,-0.0011761,841985525.6487324,-1298397064.7488458,-10,0.6931729053326401,60878
317,2023-02-13,-58029292.86502087,0,-0.00320853,841985525.6487324,-1298397064.7488458,-10,0.6931737932477896,60879
318,2023-02-13,-58032342.02206123,2,-0.00042362,841985525.6487324,-1298397064.7488458,-10,0.6931761416488474,60880
319,2023-02-13,-58032732.052586436,2,-0.00185899,841985525.6487324,-1298397064.7488458,-10,0.6931764420427221,60881
320,2023-02-13,-58034443.82284498,0,0.00204607,841985525.6487324,-1298397064.7488458,-10,0.6931777604146632,60882
321,2023-02-13,-58026048.91747594,2,0.00217354,841985525.6487324,-1298397064.7488458,-10,0.6931712948228986,60883
322,2023-02-13,-58017459.196789145,2,0.0034456,841985525.6487324,-1298397064.7488458,-10,0.6931646791881902,60884
323,2023-02-13,-58005053.23886895,2,-0.00392452,841985525.6487324,-1298397064.7488458,-10,0.6931551243622768,60885
324,2023-02-13,-58007722.50702405,2,0.0022052,841985525.6487324,-1298397064.7488458,-10,0.6931571801803524,60886
325,2023-02-13,-58000666.25991762,0,-0.01071902,841985525.6487324,-1298397064.7488458,-10,0.6931517455969742,60887
326,2023-02-13,-58007527.4276942,2,-0.00119302,841985525.6487324,-1298397064.7488458,-10,0.6931570299340718,60888
327,2023-02-13,-58008290.9378804,0,5.961e-05,841985525.6487324,-1298397064.7488458,-10,0.6931576179746696,60889
328,2023-02-13,-58008100.20555413,0,-0.00744987,841985525.6487324,-1298397064.7488458,-10,0.6931574710763659,60890
329,2023-02-13,-58012868.42125046,3,-5.40554931,-162012861.99753034,144266597.95216078,1,0.6931611434627459,60891
330,2023-02-13,-62013540.2315426,2,-0.00029781,-162012861.99753034,144266597.95216078,1,0.6931564422081111,60892
331,2023-02-13,-62013751.702995196,0,-2.21975157,236386251.85582668,-432803644.5341598,-3,0.6931549763701723,60893
332,2023-02-13,-63611905.74516195,2,-0.00158862,236386251.85582668,-432803644.5341598,-3,0.693150719476695,60894
333,2023-02-13,-63613049.7475782,2,0.00061819,236386251.85582668,-432803644.5341598,-3,0.6931533627132545,60895
334,2023-02-13,-63610824.341392815,0,-1.59799708,535186251.8558267,-865611507.2177607,-6,0.6931482208753482,60896
335,2023-02-13,-64809299.292547524,2,-0.00152432,535186251.8558267,-865611507.2177607,-6,0.6931464590586065,60897
336,2023-02-13,-64810442.85836786,2,-0.00220207,535186251.8558267,-865611507.2177607,-6,0.6931477801660673,60898
337,2023-02-13,-64812094.989138424,0,-1.53373573,833986251.8558266,-1298418453.3216112,-9,0.6931496887945419,60899
338,2023-02-13,-66008282.53926849,0,0.00063575,833986251.8558266,-1298418453.3216112,-10,0.6931467525686585,60900
339,2023-02-13,-66005803.76919031,2,-0.00391089,833986251.8558266,-1298418453.3216112,-10,0.6931448434999204,60901
340,2023-02-13,-66008854.01256454,2,-0.00073332,833986251.8558266,-1298418453.3216112,-10,0.6931471926989529,60902
341,2023-02-13,-66009426.05333972,0,-0.0004889,833986251.8558266,-1298418453.3216112,-10,0.6931476332663014,60903
342,2023-02-13,-66009807.433879614,2,-0.0053777,833986251.8558266,-1298418453.3216112,-10,0.6931479269932881,60904
343,2023-02-13,-66014002.625872254,0,0.00053842,833986251.8558266,-1298418453.3216112,-10,0.6931511579948053,60905
344,2023-02-13,-66011902.813235044,0,0.0003423,833986251.8558266,-1298418453.3216112,-10,0.6931495407868614,60906
345,2023-02-13,-66010567.80518341,4,-5.33654814,-370810555.0838275,432807680.52402765,3,0.6931485126067334,60907
346,2023-02-13,-70813985.61740273,0,-2.49913462,226786028.10473156,-432812629.78488857,-3,0.6931405863759162,60908
347,2023-02-13,-73213844.86518931,2,-0.00052898,226786028.10473156,-432812629.78488857,-3,0.6931402928769045,60909
348,2023-02-13,-73214352.7750138,0,-1.2135765,525586028.10473156,-865624710.0719273,-6,0.6931414663866163,60910
349,2023-02-13,-74415877.7629354,2,0.00056472,525586028.10473156,-865624710.0719273,-6,0.6931432281061051,60911
350,2023-02-13,-74413082.84258986,0,-1.17629538,824386028.1047316,-1298437706.4304805,-9,0.6931399993161768,60912
351,2023-02-13,-75612701.88976681,0,0.00033662,824386028.1047316,-1298437706.4304805,-10,0.6931397059229542,60913
352,2023-02-13,-75610985.43611956,2,-0.00063504,824386028.1047316,-1298437706.4304805,-10,0.6931383839853373,60914
353,2023-02-13,-75611556.88618672,0,-0.00105863,824386028.1047316,-1298437706.4304805,-10,0.6931388240912156,60915
354,2023-02-13,-75612509.54405761,2,-0.00507982,824386028.1047316,-1298437706.4304805,-10,0.6931395577866915,60916
355,2023-02-13,-75617081.52103245,0,-0.00521883,824386028.1047316,-1298437706.4304805,-10,0.6931430789236334,60917
356,2023-02-13,-75621466.30317283,2,0.00058998,824386028.1047316,-1298437706.4304805,-10,0.6931464558912912,60918
357,2023-02-13,-75618987.98608911,0,0.00089436,824386028.1047316,-1298437706.4304805,-10,0.6931445471997372,60919
358,2023-02-13,-75615366.0804354,2,-0.00659655,824386028.1047316,-1298437706.4304805,-10,0.6931417577662236,60920
359,2023-02-13,-75620512.76954448,2,0.00145745,824386028.1047316,-1298437706.4304805,-10,0.6931457215213452,60921
360,2023-02-13,-75615556.82554483,0,0.0,824386028.1047316,-1298437706.4304805,-10,0.6931419046697742,60922
361,2023-02-13,-75615556.82554483,0,0.00016784,824386028.1047316,-1298437706.4304805,-10,0.6931419046697742,60923
362,2023-02-13,-75614986.09237885,2,-0.00476437,824386028.1047316,-1298437706.4304805,-10,0.6931414651160219,60924
363,2023-02-13,-75618036.33059895,0,0.00106165,824386028.1047316,-1298437706.4304805,-10,0.6931438142762512,60925
364,2023-02-13,-75614798.06937909,2,0.00014091,824386028.1047316,-1298437706.4304805,-10,0.6931413203089212,60926
365,2023-02-13,-75614417.61337113,2,0.00068533,824386028.1047316,-1298437706.4304805,-10,0.6931410272983238,60927
366,2023-02-13,-75612704.46307957,0,0.00122009,824386028.1047316,-1298437706.4304805,-10,0.6931397079048073,60928
367,2023-02-13,-75609655.47487462,2,-0.00418908,824386028.1047316,-1298437706.4304805,-10,0.6931373597072851,60929
368,2023-02-13,-75611749.38833094,2,0.00032441,824386028.1047316,-1298437706.4304805,-10,0.6931389723479577,60930
369,2023-02-13,-75610987.34745967,0,0.00072946,824386028.1047316,-1298437706.4304805,-10,0.6931383854573681,60931
370,2023-02-13,-75609274.06195438,0,-0.00486201,824386028.1047316,-1298437706.4304805,-10,0.6931370659597157,60932
371,2023-02-13,-75611558.3052082,2,-0.00769838,824386028.1047316,-1298437706.4304805,-10,0.693138825184084,60933
372,2023-02-13,-75615176.40052044,2,0.00194625,824386028.1047316,-1298437706.4304805,-10,0.6931416116830391,60934
373,2023-02-13,-75610604.07412875,2,9e-08,824386028.1047316,-1298437706.4304805,-10,0.6931380902769916,60935
374,2023-02-13,-75610603.86613703,2,8.105e-05,824386028.1047316,-1298437706.4304805,-10,0.6931380901168055,60936
375,2023-02-13,-75610413.4430095,2,0.0006925,824386028.1047316,-1298437706.4304805,-10,0.6931379434612311,60937
376,2023-02-13,-75608890.0837928,2,-0.0051931,824386028.1047316,-1298437706.4304805,-10,0.6931367702365095,60938
377,2023-02-13,-75611174.80029273,2,0.00034557,824386028.1047316,-1298437706.4304805,-10,0.6931385298253513,60939
378,2023-02-13,-75610414.65129423,0,-0.01039622,824386028.1047316,-1298437706.4304805,-10,0.6931379443917993,60940
379,2023-02-13,-75614986.61038768,2,-0.00303729,824386028.1047316,-1298437706.4304805,-10,0.6931414655149697,60941
380,2023-02-13,-75616322.12254548,0,-0.00909225,824386028.1047316,-1298437706.4304805,-10,0.6931424940680926,60942
381,2023-02-13,-75620320.6726855,2,-0.00433102,824386028.1047316,-1298437706.4304805,-10,0.6931455735767361,60943
382,2023-02-13,-75622225.22670591,2,-0.00606357,824386028.1047316,-1298437706.4304805,-10,0.6931470403810432,60944
383,2023-02-13,-75624892.0086894,2,0.00017323,824386028.1047316,-1298437706.4304805,-10,0.6931490942200301,60945
384,2023-02-13,-75624511.11967564,2,0.00346456,824386028.1047316,-1298437706.4304805,-10,0.6931488008759507,60946
385,2023-02-13,-75616893.04777086,3,-7.40835413,-179616904.73238087,144270388.00804788,1,0.6931429337697607,60947
386,2023-02-13,-79617391.7969223,0,-2.75796669,218782610.15133587,-432813272.10412264,-3,0.6931395577163089,60948
387,2023-02-13,-81217898.12206486,2,0.0,218782610.15133587,-432813272.10412264,-3,0.6931407320643095,60949
388,2023-02-13,-81217898.12206486,0,-1.96958608,517582610.15133584,-865625810.9179087,-6,0.6931407320643095,60950
389,2023-02-13,-82420313.03022623,2,-0.00041581,517582610.15133584,-865625810.9179087,-6,0.6931435218472976,60951
390,2023-02-13,-82420566.81007719,0,-1.86019161,816382610.1513358,-1298436424.672498,-9,0.6931438150223019,60952
391,2023-02-13,-83611225.92891622,2,0.0021492,816382610.1513358,-1298436424.672498,-9,0.6931366210765811,60953
392,2023-02-13,-83604349.51229358,0,0.00101322,816382610.1513358,-1298436424.672498,-10,0.6931313251556628,60954
393,2023-02-13,-83601108.68826818,0,0.0004956,816382610.1513358,-1298436424.672498,-10,0.693128829212108,60955
394,2023-02-13,-83599771.43162107,0,0.00318785,816382610.1513358,-1298436424.672498,-10,0.693127799314439,60956
395,2023-02-13,-83591173.2420187,2,0.00183825,816382610.1513358,-1298436424.672498,-10,0.6931211773578773,60957
396,2023-02-13,-83586583.43081057,2,-0.00919119,816382610.1513358,-1298436424.672498,-10,0.6931176424822986,60958
397,2023-02-13,-83591173.99674821,0,-0.00303967,816382610.1513358,-1298436424.672498,-10,0.6931211779391375,60959
398,2023-02-13,-83592692.45624173,0,0.00187425,816382610.1513358,-1298436424.672498,-10,0.6931223473914608,60960
399,2023-02-13,-83588292.88381398,0,0.00269047,816382610.1513358,-1298436424.672498,-10,0.693118959029625,60961
400,2023-02-13,-83581979.86132121,2,-0.00122393,816382610.1513358,-1298436424.672498,-10,0.6931140970106822,60962
401,2023-02-13,-83582554.2062856,2,0.00034859,816382610.1513358,-1298436424.672498,-10,0.6931145393465205,60963
402,2023-02-13,-83581788.45358849,2,-0.0235284,816382610.1513358,-1298436424.672498,-10,0.6931139495966624,60964
403,2023-02-13,-83592132.90846956,0,-2.373e-05,816382610.1513358,-1298436424.672498,-10,0.6931219164517849,60965
404,2023-02-13,-83592143.34105444,2,0.00260804,816382610.1513358,-1298436424.672498,-10,0.6931219244865139,60966
405,2023-02-13,-83586413.15199077,4,-8.5820112,-388386289.2452041,432827038.83738166,3,0.6931175113408606,60967
406,2023-02-13,-88387567.92954409,4,-2.0464507,-689586289.2452041,865655922.5131482,6,0.6931145570791688,60968
407,2023-02-13,-89593947.81136191,0,-5.29203138,206806082.82290268,-432833486.0630547,-3,0.6931071870818617,60969
408,2023-02-13,-93189575.1872487,2,0.00097728,206806082.82290268,-432833486.0630547,-3,0.6930971555339607,60970
409,2023-02-13,-93186255.40619683,2,-0.00227413,206806082.82290268,-432833486.0630547,-3,0.6930894856536053,60971
410,2023-02-13,-93187527.41334903,0,-2.26673712,505606082.8229027,-865676191.3348656,-6,0.6930924244446026,60972
411,2023-02-13,-94387399.46733737,2,-0.01447719,505606082.8229027,-865676191.3348656,-6,0.6930922766456763,60973
412,2023-02-13,-94395065.3998189,2,-0.01381634,505606082.8229027,-865676191.3348656,-6,0.6931011320728652,60974
413,2023-02-13,-94401968.76442719,2,0.00091995,505606082.8229027,-865676191.3348656,-6,0.6931091066073128,60975
414,2023-02-13,-94399670.43179119,0,-2.40084204,804406082.8229027,-1298510136.662419,-9,0.6931064516508071,60976
415,2023-02-13,-95599286.22906625,2,0.00083891,804406082.8229027,-1298510136.662419,-9,0.693106155771157,60977
416,2023-02-13,-95597190.394405,2,-0.00035807,804406082.8229027,-1298510136.662419,-9,0.693104541740891,60978
417,2023-02-13,-95597369.30276072,2,-0.00229979,804406082.8229027,-1298510136.662419,-9,0.6931046795206053,60979
418,2023-02-13,-95598518.39452672,2,-0.00347576,804406082.8229027,-1298510136.662419,-9,0.6931055644515224,60980
419,2023-02-13,-95600254.81226814,4,-7.74867896,-400400280.1628088,432833664.28541315,3,0.6931069016900178,60981
420,2023-02-13,-100400344.02550405,0,-3.53020422,197199656.22994673,-432833756.4251808,-3,0.6931067541444349,60982
421,2023-02-13,-102799130.35531098,2,0.00069502,197199656.22994673,-432833756.4251808,-3,0.69310395072459,60983
422,2023-02-13,-102796768.90136433,0,-1.68950203,495999656.22994673,-865672670.6579677,-6,0.6930984949256567,60984
423,2023-02-13,-103995248.23356128,2,0.00122533,495999656.22994673,-865672670.6579677,-6,0.6930967382942478,60985
424,2023-02-13,-103990902.10308945,2,0.00194705,495999656.22994673,-865672670.6579677,-6,0.693091717770187,60986
425,2023-02-13,-103983997.76720393,4,-4.49874258,-407583932.38319254,432848127.55686116,3,0.6930837420813157,60987
426,2023-02-13,-107578937.49334055,2,0.00159844,-407583932.38319254,432848127.55686116,3,0.6930952816711488,60988
427,2023-02-13,-107572552.81678998,2,0.00015971,-407583932.38319254,432848127.55686116,3,0.6931100320562008,60989
428,2023-02-13,-107571914.85095775,2,0.00023949,-407583932.38319254,432848127.55686116,3,0.6931115059353552,60990
429,2023-02-13,-107570958.17606151,2,-0.00063818,-407583932.38319254,432848127.55686116,3,0.693113716121412,60991
430,2023-02-13,-107571468.06390083,0,-2.78894702,190028482.07882202,-432830144.446463,-3,0.693112538138173,60992
431,2023-02-13,-109966987.53403902,2,-0.00066984,190028482.07882202,-432830144.446463,-3,0.6931020712444108,60993
432,2023-02-13,-109967562.85524541,2,-0.00022037,190028482.07882202,-432830144.446463,-3,0.6931034004522162,60994
433,2023-02-13,-109967752.13260102,2,-0.00342024,190028482.07882202,-432830144.446463,-3,0.6931038377539107,60995
434,2023-02-13,-109970690.2398848,2,-0.00089166,190028482.07882202,-432830144.446463,-3,0.6931106258839,60996
435,2023-02-13,-109971456.17558646,0,-1.35052743,488828482.078822,-865660377.9774554,-6,0.6931123954826941,60997
436,2023-02-13,-111171966.69043279,2,8.613e-05,488828482.078822,-865660377.9774554,-6,0.6931129852230349,60998
437,2023-02-13,-111171583.83141983,2,0.00022874,488828482.078822,-865660377.9774554,-6,0.6931125429491101,60999
438,2023-02-13,-111170567.06418979,0,-1.30254761,787628482.078822,-1298491252.8999534,-9,0.6931113683923716,61000
439,2023-02-13,-112367513.89403248,2,0.00032973,787628482.078822,-1298491252.8999534,-9,0.693109017071059,61001
440,2023-02-13,-112365998.91756332,0,-0.00791743,787628482.078822,-1298491252.8999534,-10,0.6931078503504778,61002
441,2023-02-13,-112373275.45279562,2,-0.00790782,787628482.078822,-1298491252.8999534,-10,0.693113454188945,61003
442,2023-02-13,-112380544.74078429,2,0.00049745,787628482.078822,-1298491252.8999534,-10,0.6931190524461319,61004
443,2023-02-13,-112378258.75930321,2,-0.01143415,787628482.078822,-1298491252.8999534,-10,0.6931172919556581,61005
444,2023-02-13,-112388770.30273569,2,-0.0163835,787628482.078822,-1298491252.8999534,-10,0.69312538715338,61006
445,2023-02-13,-112403836.36802053,2,-0.00476644,787628482.078822,-1298491252.8999534,-10,0.6931369899002228,61007
446,2023-02-13,-112408219.82256234,2,0.00136971,787628482.078822,-1298491252.8999534,-10,0.6931403657062069,61008
447,2023-02-13,-112401923.09073174,0,-0.00290701,787628482.078822,-1298491252.8999534,-10,0.6931355164383997,61009
448,2023-02-13,-112404596.0904187,0,0.00095392,787628482.078822,-1298491252.8999534,-10,0.6931375749810975,61010
449,2023-02-13,-112400210.03291154,0,-0.00349205,787628482.078822,-1298491252.8999534,-10,0.693134197170506,61011
450,2023-02-13,-112403072.26247787,0,-0.01979766,787628482.078822,-1298491252.8999534,-10,0.6931364014437807,61012
451,2023-02-13,-112418514.73976755,2,-0.01785151,787628482.078822,-1298491252.8999534,-10,0.6931482940747516,61013
452,2023-02-13,-112432445.41308796,2,0.00025442,787628482.078822,-1298491252.8999534,-10,0.6931590224283615,61014
453,2023-02-13,-112431490.9930749,2,-0.00585014,787628482.078822,-1298491252.8999534,-10,0.6931582874060724,61015
454,2023-02-13,-112435880.8407464,2,-0.01060538,787628482.078822,-1298491252.8999534,-10,0.6931616681355627,61016
455,2023-02-13,-112443525.2773571,2,-0.0002807,787628482.078822,-1298491252.8999534,-10,0.6931675553039156,61017
456,2023-02-13,-112443727.65783203,2,0.00291524,787628482.078822,-1298491252.8999534,-10,0.6931677111620891,61018
457,2023-02-13,-112433221.08656311,2,-0.00212332,787628482.078822,-1298491252.8999534,-10,0.6931596197935523,61019
458,2023-02-13,-112434751.73147166,0,-0.01059985,787628482.078822,-1298491252.8999534,-10,0.6931607985807834,61020
459,2023-02-13,-112442397.19625807,2,-0.01139454,787628482.078822,-1298491252.8999534,-10,0.6931666865409598,61021
460,2023-02-13,-112450619.50482666,2,0.00026503,787628482.078822,-1298491252.8999534,-10,0.6931730187426979,61022
461,2023-02-13,-112449663.46050274,0,-0.00291315,787628482.078822,-1298491252.8999534,-10,0.6931722824694871,61023
462,2023-02-13,-112451765.22714972,2,0.00366187,787628482.078822,-1298491252.8999534,-10,0.6931739010915936,61024
463,2023-02-13,-112438559.49943304,0,0.00132494,787628482.078822,-1298491252.8999534,-10,0.6931637310363952,61025
464,2023-02-13,-112433781.1216222,0,-0.00503625,787628482.078822,-1298491252.8999534,-10,0.6931600510903038,61026
465,2023-02-13,-112437414.13155103,0,-0.00821931,787628482.078822,-1298491252.8999534,-10,0.6931628489604632,61027
466,2023-02-13,-112443344.68273711,2,-0.01432029,787628482.078822,-1298491252.8999534,-10,0.693167416223564,61028
467,2023-02-13,-112453677.32841027,0,-0.01619298,787628482.078822,-1298491252.8999534,-10,0.6931753736477285,61029
468,2023-02-13,-112465365.9166094,0,-0.01062203,787628482.078822,-1298491252.8999534,-10,0.6931843753165291,61030
469,2023-02-13,-112473036.77850068,0,0.00012781,787628482.078822,-1298491252.8999534,-10,0.6931902828356395,61031
470,2023-02-13,-112472651.97564387,3,-5.9529384,-216473056.51186168,144260595.14567623,1,0.6931899864895102,61032
471,2023-02-13,-116472865.50937405,0,-2.56643317,181927133.726616,-432780958.81463134,-3,0.6931913104996283,61033
472,2023-02-13,-118069160.32544419,2,0.00115059,181927133.726616,-432780958.81463134,-3,0.6931827473965982,61034
473,2023-02-13,-118065582.08212319,0,-1.8439905,480727133.726616,-865572426.0820081,-6,0.693174479372675,61035
474,2023-02-13,-119267880.14891946,2,-0.00041144,480727133.726616,-865572426.0820081,-6,0.6931771343403322,61036
475,2023-02-13,-119268136.07003605,0,-1.8320346,779527133.726616,-1298362051.0945675,-9,0.693177430007233,61037
476,2023-02-13,-120462025.38235557,4,-6.22102714,-425261982.01879144,432792563.53932166,3,0.6931727235482947,61038
477,2023-02-13,-125261470.29276347,2,-0.00090916,-425261982.01879144,432792563.53932166,3,0.6931739059300431,61039
478,2023-02-13,-125262171.76771069,3,-0.53534586,-525661982.01879144,577056842.6323991,4,0.6931722851190443,61040
479,2023-02-13,-125664554.69483191,0,-3.41060234,171535455.59587222,-432795415.58028954,-3,0.6931681556694905,61041
