,date,value,action,reward,balance,coin,position,price,index
243,2023-02-11,30137685.87228906,0,-0.00671498,930133259.2793233,-1298428548.239091,-10,0.693142163754482,57926
244,2023-02-11,30133257.57477069,2,0.00338641,930133259.2793233,-1298428548.239091,-10,0.6931455742598381,57927
245,2023-02-11,30144418.23006475,0,0.00087645,930133259.2793233,-1298428548.239091,-10,0.6931369787500512,57928
246,2023-02-11,30147306.823665977,0,-0.00058802,930133259.2793233,-1298428548.239091,-10,0.6931347540657549,57929
247,2023-02-11,30146919.173869014,0,0.00181274,930133259.2793233,-1298428548.239091,-10,0.6931350526187999,57930
248,2023-02-11,30152891.855149865,0,-0.00583889,930133259.2793233,-1298428548.239091,-10,0.6931304526881461,57931
249,2023-02-11,30149043.302278757,2,0.00023345,930133259.2793233,-1298428548.239091,-10,0.6931334166963515,57932
250,2023-02-11,30149812.693446398,2,-0.00145978,930133259.2793233,-1298428548.239091,-10,0.6931328241407052,57933
251,2023-02-11,30148850.309169054,0,0.00105186,930133259.2793233,-1298428548.239091,-10,0.6931335653322622,57934
252,2023-02-11,30152317.098798275,2,-0.00758381,930133259.2793233,-1298428548.239091,-10,0.6931308953435024,57935
253,2023-02-11,30147315.537367582,2,-0.00583665,930133259.2793233,-1298428548.239091,-10,0.6931347473547952,57936
254,2023-02-11,30143465.698759437,4,-6.16180459,-274656493.4755628,432814424.3969785,3,0.6931377123532261,57937
255,2023-02-11,25339204.041171074,0,-2.85710242,322939221.2511041,-432820631.74206287,-3,0.6931277716418643,57938
256,2023-02-11,22940568.239501238,0,-1.383855,621739221.2511041,-865643206.840748,-6,0.6931246595249773,57939
257,2023-02-11,21737099.24050641,0,-1.33378951,920539221.2511041,-1298463279.5131536,-9,0.6931286669485525,57940
258,2023-02-11,20537291.622692823,2,0.00089883,920539221.2511041,-1298463279.5131536,-9,0.6931285187871146,57941
259,2023-02-11,20541332.879127145,2,0.00158541,920539221.2511041,-1298463279.5131536,-9,0.6931254064492471,57942
260,2023-02-11,20548458.734000206,0,-0.0066561,920539221.2511041,-1298463279.5131536,-10,0.6931199185351987,57943
261,2023-02-11,20542474.06919551,0,-0.00171105,920539221.2511041,-1298463279.5131536,-10,0.6931245275718184,57944
262,2023-02-11,20540935.6854676,2,-0.00107494,920539221.2511041,-1298463279.5131536,-10,0.6931257123444279,57945
263,2023-02-11,20539969.43865156,2,0.00069346,920539221.2511041,-1298463279.5131536,-10,0.6931264564908595,57946
264,2023-02-11,20542669.895427942,2,-0.00297971,920539221.2511041,-1298463279.5131536,-10,0.6931243767579791,57947
265,2023-02-11,20540349.104435205,0,-0.00370148,920539221.2511041,-1298463279.5131536,-10,0.6931261640946172,57948
266,2023-02-11,20537465.98205006,2,-0.00667341,920539221.2511041,-1298463279.5131536,-10,0.6931283845057992,57949
267,2023-02-11,20532467.253201842,2,-0.00256639,920539221.2511041,-1298463279.5131536,-10,0.6931322342325701,57950
268,2023-02-11,20530544.819604397,2,5.145e-05,920539221.2511041,-1298463279.5131536,-10,0.6931337147777867,57951
269,2023-02-11,20530737.522871137,0,-0.00025179,920539221.2511041,-1298463279.5131536,-10,0.6931335663690718,57952
270,2023-02-11,20530548.91405475,2,-0.0014536,920539221.2511041,-1298463279.5131536,-10,0.693133711624482,57953
271,2023-02-11,20529590.78983736,2,0.00085738,920539221.2511041,-1298463279.5131536,-10,0.6931344495153662,57954
272,2023-02-11,20532287.23133242,2,-0.02157715,920539221.2511041,-1298463279.5131536,-10,0.6931323728748192,57955
273,2023-02-11,20519355.653601766,0,-0.02662878,920539221.2511041,-1298463279.5131536,-10,0.6931423320149309,57956
274,2023-02-11,20503384.885905027,0,-0.0032036,920539221.2511041,-1298463279.5131536,-10,0.6931546317602905,57957
275,2023-02-11,20501462.687600613,0,0.00044765,920539221.2511041,-1298463279.5131536,-10,0.6931561121242983,57958
276,2023-02-11,20502805.52680123,0,0.00076877,920539221.2511041,-1298463279.5131536,-10,0.6931550779485754,57959
277,2023-02-11,20505110.724264145,2,0.00115425,920539221.2511041,-1298463279.5131536,-10,0.6931533026211563,57960
278,2023-02-11,20508571.757881284,2,0.00102689,920539221.2511041,-1298463279.5131536,-10,0.6931506371367551,57961
279,2023-02-11,20511650.852331877,0,0.00211769,920539221.2511041,-1298463279.5131536,-10,0.6931482657994218,57962
280,2023-02-11,20518002.08228731,0,6.5e-07,920539221.2511041,-1298463279.5131536,-10,0.6931433744558962,57963
281,2023-02-11,20518004.0393368,0,-0.00416655,920539221.2511041,-1298463279.5131536,-10,0.6931433729486919,57964
282,2023-02-11,20515503.288964868,2,-0.00769764,920539221.2511041,-1298463279.5131536,-10,0.6931452988794528,57965
283,2023-02-11,20510882.75159204,2,-0.02181414,920539221.2511041,-1298463279.5131536,-10,0.6931488573454069,57966
284,2023-02-11,20497787.045354366,2,0.0021822,920539221.2511041,-1298463279.5131536,-10,0.6931589428876354,57967
285,2023-02-11,20504336.412101984,0,0.0025679,920539221.2511041,-1298463279.5131536,-10,0.6931538989508134,57968
286,2023-02-11,20512042.556249738,2,0.00070549,920539221.2511041,-1298463279.5131536,-10,0.693147964132117,57969
287,2023-02-11,20514159.92566657,2,0.00205201,920539221.2511041,-1298463279.5131536,-10,0.6931463334588047,57970
288,2023-02-11,20520318.647883534,0,-0.00160517,920539221.2511041,-1298463279.5131536,-10,0.6931415903734098,57971
289,2023-02-11,20519355.26768744,2,-0.00352629,920539221.2511041,-1298463279.5131536,-10,0.6931423323121394,57972
290,2023-02-11,20517239.433150053,0,-0.0150693,920539221.2511041,-1298463279.5131536,-10,0.6931439618033779,57973
291,2023-02-11,20508192.719688416,0,0.00096094,920539221.2511041,-1298463279.5131536,-10,0.6931509290496638,57974
292,2023-02-11,20511077.348168015,0,-0.00096159,920539221.2511041,-1298463279.5131536,-10,0.6931487074785766,57975
293,2023-02-11,20510499.994371653,0,-0.00608537,920539221.2511041,-1298463279.5131536,-10,0.6931491521224918,57976
294,2023-02-11,20506844.762018442,0,-0.00608363,920539221.2511041,-1298463279.5131536,-10,0.6931519671673305,57977
295,2023-02-11,20503189.816494584,0,-0.00256185,920539221.2511041,-1298463279.5131536,-10,0.6931547819912701,57978
296,2023-02-11,20501650.574212313,0,-0.00192192,920539221.2511041,-1298463279.5131536,-10,0.6931559674250876,57979
297,2023-02-11,20500495.758853912,0,0.00198653,920539221.2511041,-1298463279.5131536,-10,0.6931568567959128,57980
298,2023-02-11,20506461.841166615,0,-0.00544593,920539221.2511041,-1298463279.5131536,-10,0.6931522620704347,57981
299,2023-02-11,20503189.855977774,2,0.00040047,920539221.2511041,-1298463279.5131536,-10,0.6931547819608624,57982
300,2023-02-11,20504152.49836254,2,0.00210266,920539221.2511041,-1298463279.5131536,-10,0.6931540405903517,57983
301,2023-02-11,20508575.610679388,0,-0.02239901,920539221.2511041,-1298463279.5131536,-10,0.6931506341695567,57984
302,2023-02-11,20499147.568861485,0,-0.0021344,920539221.2511041,-1298463279.5131536,-10,0.6931578950925005,57985
303,2023-02-11,20498377.323798656,0,0.00614379,920539221.2511041,-1298463279.5131536,-10,0.693158488289917,57986
304,2023-02-11,20507612.702196836,2,-0.02913294,920539221.2511041,-1298463279.5131536,-10,0.6931513757450003,57987
305,2023-02-11,20499721.261364818,0,-0.01996755,920539221.2511041,-1298463279.5131536,-10,0.6931574532682977,57988
306,2023-02-11,20494908.655980706,0,0.00207778,920539221.2511041,-1298463279.5131536,-10,0.6931611596537304,57989
307,2023-02-11,20497412.453790545,3,-11.73235177,-83502754.78139865,144266995.91302687,1,0.6931592313760122,57990
308,2023-02-11,16498101.169204086,0,-4.19473095,314898097.7454017,-432797283.20812637,-3,0.6931651644766311,57991
309,2023-02-11,14899380.364364505,2,0.0001683,314898097.7454017,-432797283.20812637,-3,0.6931622009206834,57992
310,2023-02-11,14899701.128330946,0,-2.91755859,613698097.7454016,-865596879.5612013,-6,0.6931614597793248,57993
311,2023-02-11,13700086.154607773,2,-0.00499427,613698097.7454016,-865596879.5612013,-6,0.6931610149691759,57994
312,2023-02-11,13698031.655015945,0,-2.72020512,912498097.7454016,-1298395271.6687808,-9,0.6931633884754124,57995
313,2023-02-11,12497646.129143119,0,0.0,912498097.7454016,-1298395271.6687808,-10,0.693163685400302,57996
314,2023-02-11,12497646.129143119,2,-0.00263812,912498097.7454016,-1298395271.6687808,-10,0.693163685400302,57997
315,2023-02-11,12496481.90153718,2,8.721e-05,912498097.7454016,-1298395271.6687808,-10,0.6931645820668498,57998
316,2023-02-11,12496674.35912478,0,0.00166117,912498097.7454016,-1298395271.6687808,-10,0.693164433839579,57999
317,2023-02-11,12500338.68472004,2,0.00061093,912498097.7454016,-1298395271.6687808,-10,0.6931616116438462,58000
318,2023-02-11,12501685.916398287,2,-0.01858676,912498097.7454016,-1298395271.6687808,-10,0.69316057403095,58001
319,2023-02-11,12495717.9462564,0,-0.01476191,912498097.7454016,-1298395271.6687808,-10,0.6931651704510634,58002
320,2023-02-11,12491861.875162363,2,0.00651419,912498097.7454016,-1298395271.6687808,-10,0.6931681403256295,58003
321,2023-02-11,12499383.905201316,0,0.00019183,912498097.7454016,-1298395271.6687808,-10,0.6931623469973549,58004
322,2023-02-11,12499576.644344687,2,0.0057493,912498097.7454016,-1298395271.6687808,-10,0.693162198553235,58005
323,2023-02-11,12505351.806216955,2,-0.03349463,912498097.7454016,-1298395271.6687808,-10,0.6931577506304812,58006
324,2023-02-11,12498611.138654113,0,0.0063291,912498097.7454016,-1298395271.6687808,-10,0.6931629421678427,58007
325,2023-02-11,12504969.90476036,2,-0.01244795,912498097.7454016,-1298395271.6687808,-10,0.6931580447639126,58008
326,2023-02-11,12502468.34283185,2,0.00172374,912498097.7454016,-1298395271.6687808,-10,0.6931599714205965,58009
327,2023-02-11,12504199.792570114,0,0.00172302,912498097.7454016,-1298395271.6687808,-10,0.6931586378900638,58010
328,2023-02-11,12505930.73022008,0,-0.01436831,912498097.7454016,-1298395271.6687808,-10,0.6931573047539321,58011
329,2023-02-11,12503043.667107463,2,-0.02969021,912498097.7454016,-1298395271.6687808,-10,0.6931595283164909,58012
330,2023-02-11,12497075.644444704,2,0.00095253,912498097.7454016,-1298395271.6687808,-10,0.6931641247770549,58013
331,2023-02-11,12498032.273912072,2,-0.01150344,912498097.7454016,-1298395271.6687808,-10,0.69316338799875,58014
332,2023-02-11,12495721.571138144,2,0.02001407,912498097.7454016,-1298395271.6687808,-10,0.6931651676592466,58015
333,2023-02-11,12515773.08316958,0,0.01231205,912498097.7454016,-1298395271.6687808,-10,0.6931497243559098,58016
334,2023-02-11,12528088.914910793,0,-0.00866132,912498097.7454016,-1298395271.6687808,-10,0.6931402389303156,58017
335,2023-02-11,12526355.950269341,2,-0.03166983,912498097.7454016,-1298395271.6687808,-10,0.6931415736275988,58018
336,2023-02-11,12520012.265549421,2,-0.00768764,912498097.7454016,-1298395271.6687808,-10,0.6931464594161243,58019
337,2023-02-11,12518474.567882419,2,-0.02791887,912498097.7454016,-1298395271.6687808,-10,0.6931476437223988,58020
338,2023-02-11,12512897.433570981,0,-0.00193048,912498097.7454016,-1298395271.6687808,-10,0.6931519391279914,58021
339,2023-02-11,12512511.870903373,0,0.00385232,912498097.7454016,-1298395271.6687808,-10,0.6931522360812198,58022
340,2023-02-11,12516357.668564558,0,-0.01445002,912498097.7454016,-1298395271.6687808,-10,0.6931492741190615,58023
341,2023-02-11,12513470.685364008,2,-0.00962998,912498097.7454016,-1298395271.6687808,-10,0.6931514976200736,58024
342,2023-02-11,12511545.404434443,0,-0.02307699,912498097.7454016,-1298395271.6687808,-10,0.6931529804358012,58025
343,2023-02-11,12506927.28089869,0,0.00731303,912498097.7454016,-1298395271.6687808,-10,0.6931565372290494,58026
344,2023-02-11,12514243.74548924,0,-0.0096154,912498097.7454016,-1298395271.6687808,-10,0.6931509022234773,58027
345,2023-02-11,12512319.298936725,2,0.00269327,912498097.7454016,-1298395271.6687808,-10,0.6931523843965832,58028
346,2023-02-11,12515012.734733105,3,-13.33905619,-91484919.6053096,144268852.74775907,1,0.6931503099621986,58029
347,2023-02-11,8514503.21732165,2,0.00047118,-91484919.6053096,144268852.74775907,1,0.6931463092554782,58030
348,2023-02-11,8515208.962891176,2,-0.000785,-91484919.6053096,144268852.74775907,1,0.6931512011330809,58031
349,2023-02-11,8514973.67061384,0,-4.70639632,306914974.09751016,-432807020.15257275,-3,0.6931495702039312,58032
350,2023-02-11,6915166.480832696,2,0.0017366,306914974.09751016,-432807020.15257275,-3,0.6931491257025401,58033
351,2023-02-11,6918117.844067693,2,-0.00377025,306914974.09751016,-432807020.15257275,-3,0.6931423065820139,58034
352,2023-02-11,6916835.630905271,2,1e-08,306914974.09751016,-432807020.15257275,-3,0.6931452691336887,58035
353,2023-02-11,6916835.645733774,0,-3.23200154,605714974.0975101,-865616725.9589422,-6,0.6931452690994275,58036
354,2023-02-11,5721325.2051689625,0,-2.99400269,904514974.0975101,-1298429670.3410897,-9,0.6931400825551977,58037
355,2023-02-11,4524980.712163568,0,0.00048147,904514974.0975101,-1298429670.3410897,-10,0.693137267225975,58038
356,2023-02-11,4525942.7650027275,2,0.00202385,904514974.0975101,-1298429670.3410897,-10,0.6931365262903193,58039
357,2023-02-11,4529985.535649896,0,-0.00047817,904514974.0975101,-1298429670.3410897,-10,0.6931334127057028,58040
358,2023-02-11,4529794.5417666435,0,-0.00240346,904514974.0975101,-1298429670.3410897,-10,0.6931335598017586,58041
359,2023-02-11,4528834.696765542,0,0.0001928,904514974.0975101,-1298429670.3410897,-10,0.6931342990370234,58042
360,2023-02-11,4529219.630630612,2,0.00010015,904514974.0975101,-1298429670.3410897,-10,0.6931340025759413,58043
361,2023-02-11,4529419.562535286,2,0.00607709,904514974.0975101,-1298429670.3410897,-10,0.6931338485961692,58044
362,2023-02-11,4541547.088547587,2,-0.00289711,904514974.0975101,-1298429670.3410897,-10,0.6931245084476119,58045
363,2023-02-11,4540390.939114213,2,-0.01783643,904514974.0975101,-1298429670.3410897,-10,0.6931253988689106,58046
364,2023-02-11,4533269.350212693,0,-0.01203926,904514974.0975101,-1298429670.3410897,-10,0.6931308836395256,58047
365,2023-02-11,4528459.629645824,1,2.67230884,-91471594.31248271,144272125.13387638,1,0.6931345878991222,58048
366,2023-02-11,8527464.077338502,2,-0.00028681,-91471594.31248271,144272125.13387638,1,0.6931280612732899,58049
367,2023-02-11,8527378.24176839,0,-4.71205522,306927382.3515514,-432820822.40076923,-3,0.6931274663172647,58050
368,2023-02-11,6927638.53914839,2,-0.00207573,306927382.3515514,-432820822.40076923,-3,0.6931268744150647,58051
369,2023-02-11,6926934.202128291,0,-3.23555158,605727382.3515514,-865640998.2411647,-6,0.6931285017328453,58052
370,2023-02-11,5732849.070872903,0,-3.02319719,904527382.3515514,-1298465440.9113197,-9,0.6931216687977642,58053
371,2023-02-11,4525708.83403182,2,0.00438282,904527382.3515514,-1298465440.9113197,-9,0.6931271677788045,58054
372,2023-02-11,4532264.34343648,2,0.0,904527382.3515514,-1298465440.9113197,-9,0.6931221191196734,58055
373,2023-02-11,4532264.34343648,2,-0.00074458,904527382.3515514,-1298465440.9113197,-9,0.6931221191196734,58056
374,2023-02-11,4532071.355818868,0,-0.005001,904527382.3515514,-1298465440.9113197,-10,0.6931222677471313,58057
375,2023-02-11,4530924.981198311,2,0.00674444,904527382.3515514,-1298465440.9113197,-10,0.6931231506159273,58058
376,2023-02-11,4538646.847917199,2,-0.01164678,904527382.3515514,-1298465440.9113197,-10,0.6931172036985311,58059
377,2023-02-11,4536328.754503965,2,-0.00191766,904527382.3515514,-1298465440.9113197,-10,0.6931189889546806,58060
378,2023-02-11,4535947.057869911,2,0.00542052,904527382.3515514,-1298465440.9113197,-10,0.693119282914475,58061
379,2023-02-11,4541337.183482766,0,0.0,904527382.3515514,-1298465440.9113197,-10,0.6931151317638605,58062
380,2023-02-11,4541337.183482766,0,-0.02619247,904527382.3515514,-1298465440.9113197,-10,0.6931151317638605,58063
381,2023-02-11,4536122.120011449,2,-0.02809449,904527382.3515514,-1298465440.9113197,-10,0.6931191480921408,58064
382,2023-02-11,4530523.477104068,2,1.103e-05,904527382.3515514,-1298465440.9113197,-10,0.6931234598302364,58065
383,2023-02-11,4530534.456326485,0,0.00270757,904527382.3515514,-1298465440.9113197,-10,0.6931234513746996,58066
384,2023-02-11,4533228.022887349,0,-0.01741689,904527382.3515514,-1298465440.9113197,-10,0.6931213769517107,58067
385,2023-02-11,4529757.870506883,0,-0.00294038,904527382.3515514,-1298465440.9113197,-10,0.6931240494543982,58068
386,2023-02-11,4529171.969203472,0,-0.02318299,904527382.3515514,-1298465440.9113197,-10,0.6931245006803491,58069
387,2023-02-11,4524546.4952943325,2,-0.01738081,904527382.3515514,-1298465440.9113197,-10,0.6931280629422034,58070
388,2023-02-11,4521080.09603405,0,0.00424822,904527382.3515514,-1298465440.9113197,-10,0.6931307325544634,58071
389,2023-02-11,4525317.512507796,2,0.00579849,904527382.3515514,-1298465440.9113197,-10,0.6931274691511103,58072
390,2023-02-11,4531095.256669283,2,-0.01252759,904527382.3515514,-1298465440.9113197,-10,0.693123019479999,58073
391,2023-02-11,4528597.378790855,0,0.0028997,904527382.3515514,-1298465440.9113197,-10,0.6931249431953322,58074
392,2023-02-11,4531487.811669707,2,0.0048431,904527382.3515514,-1298465440.9113197,-10,0.6931227171577438,58075
393,2023-02-11,4536310.774068832,0,0.00679494,904527382.3515514,-1298465440.9113197,-10,0.6931190028021305,58076
394,2023-02-11,4543066.655707717,0,0.01146273,904527382.3515514,-1298465440.9113197,-10,0.6931137998283539,58077
395,2023-02-11,4554448.551792383,0,-0.01466821,904527382.3515514,-1298465440.9113197,-10,0.6931050341764342,58078
396,2023-02-11,4551535.37701261,0,-0.01448492,904527382.3515514,-1298465440.9113197,-10,0.6931072777284673,58079
397,2023-02-11,4548650.298520088,2,0.00193304,904527382.3515514,-1298465440.9113197,-10,0.6931094996424294,58080
398,2023-02-11,4550577.907136917,0,0.00446629,904527382.3515514,-1298465440.9113197,-10,0.6931080151141885,58081
399,2023-02-11,4555028.190186858,0,0.00663101,904527382.3515514,-1298465440.9113197,-10,0.6931045877737991,58082
400,2023-02-11,4561624.705333352,0,7.77e-06,904527382.3515514,-1298465440.9113197,-10,0.6930995075345115,58083
401,2023-02-11,4561632.437464118,0,-0.00388867,904527382.3515514,-1298465440.9113197,-10,0.6930995015796894,58084
402,2023-02-11,4560859.365399361,2,0.00386974,904527382.3515514,-1298465440.9113197,-10,0.6931000969533053,58085
403,2023-02-11,4564703.861498356,0,0.00311987,904527382.3515514,-1298465440.9113197,-10,0.6930971361535968,58086
404,2023-02-11,4567803.671464324,0,-0.00096841,904527382.3515514,-1298465440.9113197,-10,0.6930947488663666,58087
405,2023-02-11,4567611.299561739,2,-0.05250709,904527382.3515514,-1298465440.9113197,-10,0.6930948970196378,58088
406,2023-02-11,4557169.772294998,2,-0.08629527,904527382.3515514,-1298465440.9113197,-10,0.6931029384560424,58089
407,2023-02-11,4539982.030269742,0,0.00250701,904527382.3515514,-1298465440.9113197,-10,0.6931161754213737,58090
408,2023-02-11,4542480.194268465,0,-0.02035194,904527382.3515514,-1298465440.9113197,-10,0.6931142514856878,58091
409,2023-02-11,4538423.086969852,4,-15.02488345,-300261532.75008845,432827123.3368296,3,0.693117376025757,58092
410,2023-02-11,-260246.4009039998,0,-8.59912856,297339748.4536993,-432825267.4553969,-3,0.6931203479956616,58093
411,2023-02-11,-2663211.561554253,2,0.00197944,297339748.4536993,-432825267.4553969,-3,0.693127186818337,58094
412,2023-02-11,-2660446.3749389052,0,-3.86813276,596139748.4536994,-865650253.821785,-6,0.6931207981279732,58095
413,2023-02-11,-3856842.0134745836,0,-4.00004998,894939748.4536994,-1298477840.2991176,-9,0.6931166343661671,58096
414,2023-02-11,-5053748.463859916,0,0.00078046,894939748.4536994,-1298477840.2991176,-10,0.6931142519230337,58097
415,2023-02-11,-5052580.63490355,0,0.00013077,894939748.4536994,-1298477840.2991176,-10,0.6931133525399867,58098
416,2023-02-11,-5052384.984681845,0,0.00311321,894939748.4536994,-1298477840.2991176,-10,0.6931132018633902,58099
417,2023-02-11,-5047728.95258677,2,0.00144006,894939748.4536994,-1298477840.2991176,-10,0.6931096161017002,58100
418,2023-02-11,-5045790.785876989,0,0.00210718,894939748.4536994,-1298477840.2991176,-10,0.6931081234565046,58101
419,2023-02-11,-5043270.535743356,2,-0.01698148,894939748.4536994,-1298477840.2991176,-10,0.6931061825299402,58102
420,2023-02-11,-5047334.747145653,0,-0.01687332,894939748.4536994,-1298477840.2991176,-10,0.6931093125112738,58103
421,2023-02-11,-5051376.482685089,2,-0.02899366,894939748.4536994,-1298477840.2991176,-10,0.6931124251832148,58104
422,2023-02-11,-5058326.35110867,0,-0.00162858,894939748.4536994,-1298477840.2991176,-10,0.693117777502837,58105
423,2023-02-11,-5058716.703327775,2,0.00225132,894939748.4536994,-1298477840.2991176,-10,0.6931180781257718,58106
424,2023-02-11,-5056019.268320322,2,-0.00404777,894939748.4536994,-1298477840.2991176,-10,0.6931160007433754,58107
425,2023-02-11,-5056989.357544661,2,-0.02488184,894939748.4536994,-1298477840.2991176,-10,0.6931167478406259,58108
426,2023-02-11,-5062963.806275964,2,-0.00159359,894939748.4536994,-1298477840.2991176,-10,0.693121348957831,58109
427,2023-02-11,-5063346.416070819,2,0.0029024,894939748.4536994,-1298477840.2991176,-10,0.693121643618073,58110
428,2023-02-11,-5059866.023218513,2,0.0022639,894939748.4536994,-1298477840.2991176,-10,0.6931189632543855,58111
429,2023-02-11,-5057153.417394996,0,-0.02723287,894939748.4536994,-1298477840.2991176,-10,0.6931168741884505,58112
430,2023-02-11,-5066408.421753764,0,0.00283757,894939748.4536994,-1298477840.2991176,-10,0.6931240017681992,58113
431,2023-02-11,-5061588.468347907,2,-0.05023806,894939748.4536994,-1298477840.2991176,-10,0.6931202897653785,58114
432,2023-02-11,-5076665.293176532,0,0.00025772,894939748.4536994,-1298477840.2991176,-10,0.693131900918346,58115
433,2023-02-11,-5076278.607607484,2,-0.03145871,894939748.4536994,-1298477840.2991176,-10,0.6931316031192176,58116
434,2023-02-11,-5084786.329610825,0,-0.0433615,894939748.4536994,-1298477840.2991176,-10,0.6931381551925294,58117
435,2023-02-11,-5095215.773431659,0,-0.04406231,894939748.4536994,-1298477840.2991176,-10,0.6931461872462905,58118
436,2023-02-11,-5105832.694674253,0,0.0065753,894939748.4536994,-1298477840.2991176,-10,0.6931543636825092,58119
437,2023-02-11,-5097917.525819182,0,-0.01122672,894939748.4536994,-1298477840.2991176,-10,0.6931482679536416,58120
438,2023-02-11,-5100621.113192201,2,-0.00400879,894939748.4536994,-1298477840.2991176,-10,0.6931503500741746,58121
439,2023-02-11,-5101586.480613351,2,0.00048066,894939748.4536994,-1298477840.2991176,-10,0.693151093535011,58122
440,2023-02-11,-5101007.311917663,0,0.00738082,894939748.4536994,-1298477840.2991176,-10,0.693150647498369,58123
441,2023-02-11,-5092124.077436566,0,0.00995999,894939748.4536994,-1298477840.2991176,-10,0.6931438062306896,58124
442,2023-02-11,-5080152.049551129,2,-0.02887731,894939748.4536994,-1298477840.2991176,-10,0.693134586182789,58125
443,2023-02-11,-5087103.1370072365,2,0.00513962,894939748.4536994,-1298477840.2991176,-10,0.6931399394412278,58126
444,2023-02-11,-5080921.291397333,2,0.00482423,894939748.4536994,-1298477840.2991176,-10,0.6931351786009439,58127
445,2023-02-11,-5075125.433925152,2,0.00628047,894939748.4536994,-1298477840.2991176,-10,0.6931307150226738,58128
446,2023-02-11,-5067590.351706624,0,0.00434925,894939748.4536994,-1298477840.2991176,-10,0.693124912010882,58129
447,2023-02-11,-5062375.104107976,0,0.00096494,894939748.4536994,-1298477840.2991176,-10,0.6931208955791519,58130
448,2023-02-11,-5061217.846430182,0,-0.01691778,894939748.4536994,-1298477840.2991176,-10,0.6931200043373903,58131
449,2023-02-11,-5065276.014402747,0,-0.00561889,894939748.4536994,-1298477840.2991176,-10,0.6931231296644822,58132
450,2023-02-11,-5066623.957812905,0,-0.00402247,894939748.4536994,-1298477840.2991176,-10,0.6931241677595258,58133
451,2023-02-11,-5067588.558781624,0,-0.00482423,894939748.4536994,-1298477840.2991176,-10,0.6931249106300922,58134
452,2023-02-11,-5068745.147398472,0,-0.01688356,894939748.4536994,-1298477840.2991176,-10,0.6931258013565882,58135
453,2023-02-11,-5072796.4056482315,2,-0.03697185,894939748.4536994,-1298477840.2991176,-10,0.693128921362278,58136
454,2023-02-11,-5081681.459022403,0,-0.05221712,894939748.4536994,-1298477840.2991176,-10,0.693135764030746,58137
455,2023-02-11,-5094243.38569653,2,0.00096322,894939748.4536994,-1298477840.2991176,-10,0.6931454383788821,58138
456,2023-02-11,-5093084.566955209,2,0.00032107,894939748.4536994,-1298477840.2991176,-10,0.6931445459348947,58139
457,2023-02-11,-5092698.114131212,0,-0.02805808,894939748.4536994,-1298477840.2991176,-10,0.6931442483150109,58140
458,2023-02-11,-5099461.884597421,0,-0.04157986,894939748.4536994,-1298477840.2991176,-10,0.6931494573145458,58141
459,2023-02-11,-5109507.532875419,0,-0.06151521,894939748.4536994,-1298477840.2991176,-10,0.6931571937948816,58142
460,2023-02-11,-5124387.944527745,0,0.00031639,894939748.4536994,-1298477840.2991176,-10,0.6931686536836764,58143
461,2023-02-11,-5124005.400884271,2,0.00143813,894939748.4536994,-1298477840.2991176,-10,0.6931683590743796,58144
462,2023-02-11,-5122266.546145916,0,0.00191719,894939748.4536994,-1298477840.2991176,-10,0.6931670199258132,58145
463,2023-02-11,-5119947.945745468,2,-0.01438744,894939748.4536994,-1298477840.2991176,-10,0.6931652342962641,58146
464,2023-02-11,-5123431.524307728,0,-0.00717615,894939748.4536994,-1298477840.2991176,-10,0.6931679171133706,58147
465,2023-02-11,-5125169.371683955,0,0.00656171,894939748.4536994,-1298477840.2991176,-10,0.6931692554861346,58148
466,2023-02-11,-5117231.272317767,0,0.00992129,894939748.4536994,-1298477840.2991176,-10,0.6931631420977349,58149
467,2023-02-11,-5105238.98374629,2,0.00095887,894939748.4536994,-1298477840.2991176,-10,0.6931539064464213,58150
468,2023-02-11,-5104079.718616605,2,0.00319736,894939748.4536994,-1298477840.2991176,-10,0.6931530136586557,58151
469,2023-02-11,-5100215.773567438,0,0.00240036,894939748.4536994,-1298477840.2991176,-10,0.6931500379089515,58152
470,2023-02-11,-5097318.994154096,0,0.00497151,894939748.4536994,-1298477840.2991176,-10,0.6931478070049473,58153
471,2023-02-11,-5091333.719370842,2,-0.0360131,894939748.4536994,-1298477840.2991176,-10,0.6931431975502477,58154
472,2023-02-11,-5100015.122905493,0,-0.02242186,894939748.4536994,-1298477840.2991176,-10,0.6931498833813533,58155
473,2023-02-11,-5105420.946360588,2,-0.0048057,894939748.4536994,-1298477840.2991176,-10,0.6931540465817464,58156
474,2023-02-11,-5106003.127889872,0,0.00505193,894939748.4536994,-1298477840.2991176,-10,0.6931544949386695,58157
475,2023-02-11,-5104461.499510884,2,0.00252788,894939748.4536994,-1298477840.2991176,-10,0.6931533076805345,58158
476,2023-02-11,-5103689.469902396,0,-0.36859127,894939748.4536994,-1298477840.2991176,-10,0.6931527131154334,58159
477,2023-02-11,-5115285.754388452,0,-4.46365628,894939748.4536994,-1298477840.2991176,-10,0.6931616437911262,58160
478,2023-02-11,-5123015.342881203,0,-1.88484522,894939748.4536994,-1298477840.2991176,-10,0.6931675965985233,58161
479,2023-02-11,-5126498.433091879,0,0.46417512,894939748.4536994,-1298477840.2991176,-10,0.6931702790395343,58162
480,2023-02-11,-5122434.05368197,3,-39.26666689,-109122682.78371155,144265348.05426833,1,0.6931671489288126,58163
