,date,value,action,reward,balance,coin,position,price,index
247,2023-01-29,96407744.21270287,0,-19.4128433,996400000.0,-1298426691.1506975,-10,0.6931406000208622,39752
248,2023-01-29,96401965.98769844,0,-2.71589374,996400000.0,-1298426691.1506975,-10,0.6931450501950952,39753
249,2023-01-29,96401220.84326124,0,0.0,996400000.0,-1298426691.1506975,-10,0.693145624077658,39754
250,2023-01-29,96401220.84326124,0,0.0,996400000.0,-1298426691.1506975,-10,0.693145624077658,39755
251,2023-01-29,96401220.84326124,0,0.93623826,996400000.0,-1298426691.1506975,-10,0.693145624077658,39756
252,2023-01-29,96402897.88721907,0,-10.31591425,996400000.0,-1298426691.1506975,-10,0.6931443324807052,39757
253,2023-01-29,96399730.3663472,0,-12.09467123,996400000.0,-1298426691.1506975,-10,0.6931467719876049,39758
254,2023-01-29,96396748.97503352,0,-27.95432449,996400000.0,-1298426691.1506975,-10,0.6931490681444338,39759
255,2023-01-29,96393766.93577182,0,1.76341389,996400000.0,-1298426691.1506975,-10,0.6931513648002882,39760
256,2023-01-29,96395817.0670718,0,-15.22491103,996400000.0,-1298426691.1506975,-10,0.6931497858653248,39761
257,2023-01-29,96395257.72028196,0,2.71614777,996400000.0,-1298426691.1506975,-10,0.6931502166534422,39762
258,2023-01-29,96395630.57318091,0,-22.67889013,996400000.0,-1298426691.1506975,-10,0.6931499294959912,39763
259,2023-01-29,96394139.94567096,0,-3.96065614,996400000.0,-1298426691.1506975,-10,0.6931510775219214,39764
260,2023-01-29,96393953.45202565,0,9.41141993,996400000.0,-1298426691.1506975,-10,0.6931512211523987,39765
261,2023-01-29,96396563.51172745,0,5.77084809,996400000.0,-1298426691.1506975,-10,0.693149210981382,39766
262,2023-01-29,96403272.36975539,0,1.94478225,996400000.0,-1298426691.1506975,-10,0.693144044068168,39767
263,2023-01-29,96406438.99472988,0,-6.00734084,996400000.0,-1298426691.1506975,-10,0.6931416052512551,39768
264,2023-01-29,96404762.4528706,0,-13.97393665,996400000.0,-1298426691.1506975,-10,0.6931428964615104,39769
265,2023-01-29,96400665.49509525,0,0.17993862,996400000.0,-1298426691.1506975,-10,0.6931460517861839,39770
266,2023-01-29,96401038.21466327,0,-1.16530579,996400000.0,-1298426691.1506975,-10,0.6931457647314194,39771
267,2023-01-29,96400479.4593792,0,1.22607542,996400000.0,-1298426691.1506975,-10,0.693146195063981,39772
268,2023-01-29,96403647.35744393,0,-18.47578763,996400000.0,-1298426691.1506975,-10,0.6931437552665813,39773
269,2023-01-29,96398057.3720845,0,-32.05718778,996400000.0,-1298426691.1506975,-10,0.693148060465633,39774
270,2023-01-29,96392838.89574766,0,0.51648617,996400000.0,-1298426691.1506975,-10,0.6931520795422373,39775
271,2023-01-29,96393211.17660773,0,-1.0818965,996400000.0,-1298426691.1506975,-10,0.6931517928253494,39776
272,2023-01-29,96393024.95915353,0,5.75209376,996400000.0,-1298426691.1506975,-10,0.6931519362431146,39777
273,2023-01-29,96398245.14435768,0,-135.40457283,996400000.0,-1298426691.1506975,-10,0.6931479158504041,39778
274,2023-01-29,96391910.35779977,0,242.60592235,996400000.0,-1298426691.1506975,-10,0.693152794667669,39779
275,2023-01-29,96397316.84656215,0,-168.52602272,996400000.0,-1298426691.1506975,-10,0.6931486307908793,39780
276,2023-01-29,96394149.26558828,0,2.75440887,996400000.0,-1298426691.1506975,-10,0.6931510703440673,39781
277,2023-01-29,96398061.97926903,0,-53.37674207,996400000.0,-1298426691.1506975,-10,0.6931480569173507,39782
278,2023-01-29,96395080.37355518,0,2.30530455,996400000.0,-1298426691.1506975,-10,0.6931503532393026,39783
279,2023-01-29,96398248.93249905,0,-71.94105224,996400000.0,-1298426691.1506975,-10,0.6931479129329183,39784
280,2023-01-29,96393218.17486846,0,0.00020032,996400000.0,-1298426691.1506975,-10,0.6931517874355491,39785
281,2023-01-29,96393218.27758253,0,6.83612579,996400000.0,-1298426691.1506975,-10,0.6931517873564425,39786
282,2023-01-29,96401979.47777438,0,-39.02514832,996400000.0,-1298426691.1506975,-10,0.6931450398055399,39787
283,2023-01-29,96393970.11453354,0,2.81791112,996400000.0,-1298426691.1506975,-10,0.6931512083195541,39788
284,2023-01-29,96396205.98581123,0,-15.20153297,996400000.0,-1298426691.1506975,-10,0.6931494863345603,39789
285,2023-01-29,96394714.90816104,0,0.47735086,996400000.0,-1298426691.1506975,-10,0.6931506347071719,39790
286,2023-01-29,96395460.63941169,0,-55.52719194,996400000.0,-1298426691.1506975,-10,0.6931500603726671,39791
287,2023-01-29,96392851.71834648,0,5.04423927,996400000.0,-1298426691.1506975,-10,0.6931520696667481,39792
288,2023-01-29,96399560.31382,0,0.57033305,996400000.0,-1298426691.1506975,-10,0.6931469029557438,39793
289,2023-01-29,96400119.36067796,0,-22.79264162,996400000.0,-1298426691.1506975,-10,0.6931464723986228,39794
290,2023-01-29,96397137.76308477,0,0.79333371,996400000.0,-1298426691.1506975,-10,0.6931487687143205,39795
291,2023-01-29,96397323.70849335,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931486255060748,39796
292,2023-01-29,96397323.70849335,0,-1.24728313,996400000.0,-1298426691.1506975,-10,0.6931486255060748,39797
293,2023-01-29,96397137.37488985,0,-515.46797695,996400000.0,-1298426691.1506975,-10,0.6931487690132938,39798
294,2023-01-29,96392478.417665,0,-26.96057865,996400000.0,-1298426691.1506975,-10,0.6931523571690646,39799
295,2023-01-29,96391733.1631968,0,7.02926254,996400000.0,-1298426691.1506975,-10,0.6931529311363692,39800
296,2023-01-29,96394528.96115375,0,-50.91969105,996400000.0,-1298426691.1506975,-10,0.6931507779166488,39801
297,2023-01-29,96392851.38550866,0,1.33810455,996400000.0,-1298426691.1506975,-10,0.6931520699230874,39802
298,2023-01-29,96393410.44557083,0,32.71084359,996400000.0,-1298426691.1506975,-10,0.693151639355797,39803
299,2023-01-29,96399562.81541443,0,-178.95303308,996400000.0,-1298426691.1506975,-10,0.6931469010291087,39804
300,2023-01-29,96395464.15540779,0,-2.16611152,996400000.0,-1298426691.1506975,-10,0.6931500576647776,39805
301,2023-01-29,96395091.48876154,0,38.42561476,996400000.0,-1298426691.1506975,-10,0.6931503446787836,39806
302,2023-01-29,96401428.80721045,0,-126.65992492,996400000.0,-1298426691.1506975,-10,0.6931454639115504,39807
303,2023-01-29,96395467.25560653,0,-9.04715211,996400000.0,-1298426691.1506975,-10,0.6931500552771196,39808
304,2023-01-29,96392858.35379565,0,-5.78346086,996400000.0,-1298426691.1506975,-10,0.6931520645563717,39809
305,2023-01-29,96390436.33531618,0,-0.71598455,996400000.0,-1298426691.1506975,-10,0.6931539299050248,39810
306,2023-01-29,96390249.92244601,0,0.0,996400000.0,-1298426691.1506975,-10,0.693154073473292,39811
307,2023-01-29,96390249.92244601,0,6.89732529,996400000.0,-1298426691.1506975,-10,0.693154073473292,39812
308,2023-01-29,96398263.21953094,0,0.33413138,996400000.0,-1298426691.1506975,-10,0.6931479019295772,39813
309,2023-01-29,96398635.85500228,0,0.37308799,996400000.0,-1298426691.1506975,-10,0.6931476149395809,39814
310,2023-01-29,96399008.50341356,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931473279396186,39815
311,2023-01-29,96399008.50341356,0,-15.46074449,996400000.0,-1298426691.1506975,-10,0.6931473279396186,39816
312,2023-01-29,96397145.16616523,0,8.0948478,996400000.0,-1298426691.1506975,-10,0.693148763012743,39817
313,2023-01-29,96399195.01380503,0,683.66785114,996400000.0,-1298426691.1506975,-10,0.6931471842962441,39818
314,2023-01-29,96401244.82935977,0,7.87333273,996400000.0,-1298426691.1506975,-10,0.693145605604456,39819
315,2023-01-29,96402735.74757683,0,-31.00423318,996400000.0,-1298426691.1506975,-10,0.693144457354634,39820
316,2023-01-29,96402176.9274807,0,-7.18868491,996400000.0,-1298426691.1506975,-10,0.6931448877371115,39821
317,2023-01-29,96401804.22039759,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931451747822606,39822
318,2023-01-29,96401804.22039759,0,1.62575607,996400000.0,-1298426691.1506975,-10,0.6931451747822606,39823
319,2023-01-29,96403854.13634288,0,-60.75595192,996400000.0,-1298426691.1506975,-10,0.6931435960131553,39824
320,2023-01-29,96399007.77456558,0,-48.20884979,996400000.0,-1298426691.1506975,-10,0.6931473285009503,39825
321,2023-01-29,96396958.25454473,0,4.23060319,996400000.0,-1298426691.1506975,-10,0.6931489069651291,39826
322,2023-01-29,96398448.38500595,0,-140.48965884,996400000.0,-1298426691.1506975,-10,0.6931477593220073,39827
323,2023-01-29,96395094.77917504,0,6.25736184,996400000.0,-1298426691.1506975,-10,0.6931503421446293,39828
324,2023-01-29,96399192.9890821,0,4.87364612,996400000.0,-1298426691.1506975,-10,0.6931471858556105,39829
325,2023-01-29,96403292.05866444,0,7.79426728,996400000.0,-1298426691.1506975,-10,0.6931440289045017,39830
326,2023-01-29,96404037.98093843,0,9.53129512,996400000.0,-1298426691.1506975,-10,0.6931434544228778,39831
327,2023-01-29,96405343.34776258,0,-979.70815771,996400000.0,-1298426691.1506975,-10,0.6931424490778453,39832
328,2023-01-29,96404785.23958218,0,4.16536527,996400000.0,-1298426691.1506975,-10,0.6931428789120316,39833
329,2023-01-29,96409260.3048228,0,2.58005647,996400000.0,-1298426691.1506975,-10,0.6931394323830353,39834
330,2023-01-29,96413174.26753974,0,-2.49371747,996400000.0,-1298426691.1506975,-10,0.6931364179943574,39835
331,2023-01-29,96412429.28059077,0,0.4789122,996400000.0,-1298426691.1506975,-10,0.6931369917556287,39836
332,2023-01-29,96412988.47763813,0,2.48174538,996400000.0,-1298426691.1506975,-10,0.6931365610828374,39837
333,2023-01-29,96419703.4998163,0,-3.97176594,996400000.0,-1298426691.1506975,-10,0.6931313894222239,39838
334,2023-01-29,96417276.9445653,0,-6.91238675,996400000.0,-1298426691.1506975,-10,0.6931332582649299,39839
335,2023-01-29,96413730.9323703,0,0.41019223,996400000.0,-1298426691.1506975,-10,0.6931359892717854,39840
336,2023-01-29,96414849.98960328,0,0.50696468,996400000.0,-1298426691.1506975,-10,0.6931351274154784,39841
337,2023-01-29,96415973.4422003,0,1.11980476,996400000.0,-1298426691.1506975,-10,0.6931342621740253,39842
338,2023-01-29,96419889.89448178,0,-2.08903349,996400000.0,-1298426691.1506975,-10,0.6931312458679773,39843
339,2023-01-29,96418769.51111329,0,-0.93032923,996400000.0,-1298426691.1506975,-10,0.6931321087456246,39844
340,2023-01-29,96418209.9032532,0,-5.00344548,996400000.0,-1298426691.1506975,-10,0.6931325397348086,39845
341,2023-01-29,96415969.87389243,0,-6.66950706,996400000.0,-1298426691.1506975,-10,0.6931342649222034,39846
342,2023-01-29,96412984.56980908,0,-1.57985586,996400000.0,-1298426691.1506975,-10,0.6931365640925021,39847
343,2023-01-29,96412424.67890716,0,-17.22133317,996400000.0,-1298426691.1506975,-10,0.6931369952996744,39848
344,2023-01-29,96406644.28920424,0,0.5194071,996400000.0,-1298426691.1506975,-10,0.6931414471410778,39849
345,2023-01-29,96407576.51020634,0,0.94063779,996400000.0,-1298426691.1506975,-10,0.6931407291790948,39850
346,2023-01-29,96408322.29715514,0,2.73563922,996400000.0,-1298426691.1506975,-10,0.6931401548016933,39851
347,2023-01-29,96415780.44738603,0,-121.78427859,996400000.0,-1298426691.1506975,-10,0.6931344108114613,39852
348,2023-01-29,96401045.63073719,0,4.83924402,996400000.0,-1298426691.1506975,-10,0.6931457590198348,39853
349,2023-01-29,96410738.22057867,0,1.63167656,996400000.0,-1298426691.1506975,-10,0.6931382941472258,39854
350,2023-01-29,96414652.60580051,0,-7.27604336,996400000.0,-1298426691.1506975,-10,0.6931352794331503,39855
351,2023-01-29,96411297.32919085,0,-21.50633918,996400000.0,-1298426691.1506975,-10,0.693137863542544,39856
352,2023-01-29,96407193.35817075,0,-0.00078081,996400000.0,-1298426691.1506975,-10,0.6931410242685582,39857
353,2023-01-29,96407193.22008777,0,1.03308621,996400000.0,-1298426691.1506975,-10,0.6931410243749045,39858
354,2023-01-29,96408684.28977299,0,0.37504301,996400000.0,-1298426691.1506975,-10,0.6931398760084273,39859
355,2023-01-29,96409243.07411933,0,1.68106144,996400000.0,-1298426691.1506975,-10,0.6931394456534831,39860
356,2023-01-29,96412414.04750311,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931370034875869,39861
357,2023-01-29,96412414.04750311,0,-2.80270577,996400000.0,-1298426691.1506975,-10,0.6931370034875869,39862
358,2023-01-29,96411108.66963708,0,0.22424587,996400000.0,-1298426691.1506975,-10,0.6931380088411235,39863
359,2023-01-29,96411667.44209146,0,-2.29805766,996400000.0,-1298426691.1506975,-10,0.693137578495338,39864
360,2023-01-29,96410736.30672717,0,0.82321157,996400000.0,-1298426691.1506975,-10,0.6931382956212032,39865
361,2023-01-29,96412787.7917651,0,1.50178489,996400000.0,-1298426691.1506975,-10,0.6931367156436412,39866
362,2023-01-29,96417266.03773701,0,-4.19353302,996400000.0,-1298426691.1506975,-10,0.6931332666649638,39867
363,2023-01-29,96415586.1754986,0,1.19763575,996400000.0,-1298426691.1506975,-10,0.6931345604324517,39868
364,2023-01-29,96419128.89237106,0,0.78328318,996400000.0,-1298426691.1506975,-10,0.6931318319635311,39869
365,2023-01-29,96421737.84800124,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931298226428294,39870
366,2023-01-29,96421737.84800124,0,-0.57660203,996400000.0,-1298426691.1506975,-10,0.6931298226428294,39871
367,2023-01-29,96421364.53736854,0,-9.36161719,996400000.0,-1298426691.1506975,-10,0.6931301101528099,39872
368,2023-01-29,96415958.23195803,0,-10.29584112,996400000.0,-1298426691.1506975,-10,0.6931342738883888,39873
369,2023-01-29,96410733.75639343,0,-8.36722164,996400000.0,-1298426691.1506975,-10,0.6931382975853755,39874
370,2023-01-29,96407190.18343389,0,0.337385,996400000.0,-1298426691.1506975,-10,0.6931410267136225,39875
371,2023-01-29,96407936.06325674,0,-23.12142214,996400000.0,-1298426691.1506975,-10,0.693140452264693,39876
372,2023-01-29,96404392.89367163,0,3.04744125,996400000.0,-1298426691.1506975,-10,0.693143181082276,39877
373,2023-01-29,96407935.35284281,0,-61.43996885,996400000.0,-1298426691.1506975,-10,0.6931404528118273,39878
374,2023-01-29,96402528.55553126,0,1.67534864,996400000.0,-1298426691.1506975,-10,0.6931446169262502,39879
375,2023-01-29,96403460.98867285,0,-45.36049119,996400000.0,-1298426691.1506975,-10,0.6931438988008851,39880
376,2023-01-29,96400104.76605487,0,6.36513337,996400000.0,-1298426691.1506975,-10,0.6931464836388593,39881
377,2023-01-29,96403646.76408708,0,-66.94652467,996400000.0,-1298426691.1506975,-10,0.6931437557235628,39882
378,2023-01-29,96397679.34585941,0,-14.24162916,996400000.0,-1298426691.1506975,-10,0.6931483516073876,39883
379,2023-01-29,96394883.69552147,0,1.74526537,996400000.0,-1298426691.1506975,-10,0.6931505047134174,39884
380,2023-01-29,96396189.82980096,0,137.45363774,996400000.0,-1298426691.1506975,-10,0.6931494987773192,39885
381,2023-01-29,96402151.17955267,0,-52.14046062,996400000.0,-1298426691.1506975,-10,0.693144907567209,39886
382,2023-01-29,96400661.07050908,0,18.68146571,996400000.0,-1298426691.1506975,-10,0.6931460551938358,39887
383,2023-01-29,96402896.74790895,0,-175.32517888,996400000.0,-1298426691.1506975,-10,0.6931443333581595,39888
384,2023-01-29,96399730.21183252,0,-123.54924556,996400000.0,-1298426691.1506975,-10,0.6931467721066064,39889
385,2023-01-29,96395631.15349472,0,-12.66211161,996400000.0,-1298426691.1506975,-10,0.693149929049055,39890
386,2023-01-29,96394326.2941246,0,-16.8614977,996400000.0,-1298426691.1506975,-10,0.6931509340032654,39891
387,2023-01-29,96393766.28342295,0,-12.34901535,996400000.0,-1298426691.1506975,-10,0.693151365302703,39892
388,2023-01-29,96391342.69987512,0,-7.58821142,996400000.0,-1298426691.1506975,-10,0.6931532318567136,39893
389,2023-01-29,96388545.12946153,0,-1.39360409,996400000.0,-1298426691.1506975,-10,0.6931553864415143,39894
390,2023-01-29,96387985.87235653,0,-8.46453102,996400000.0,-1298426691.1506975,-10,0.6931558171605597,39895
391,2023-01-29,96383326.89965904,0,-2.29181806,996400000.0,-1298426691.1506975,-10,0.693159405328247,39896
392,2023-01-29,96382022.71026206,0,-6.62919928,996400000.0,-1298426691.1506975,-10,0.693160409766469,39897
393,2023-01-29,96376611.88886988,0,1.50192012,996400000.0,-1298426691.1506975,-10,0.6931645769800892,39898
394,2023-01-29,96382391.11783993,0,0.94495319,996400000.0,-1298426691.1506975,-10,0.6931601260326391,39899
395,2023-01-29,96385564.3773303,0,-6.20119632,996400000.0,-1298426691.1506975,-10,0.6931576821060687,39900
396,2023-01-29,96380532.772318,0,-2.50245792,996400000.0,-1298426691.1506975,-10,0.6931615572613212,39901
397,2023-01-29,96377918.65171659,0,-1.10831213,996400000.0,-1298426691.1506975,-10,0.6931635705598919,39902
398,2023-01-29,96376797.04255784,0,-0.19783662,996400000.0,-1298426691.1506975,-10,0.6931644343815974,39903
399,2023-01-29,96376613.46269369,0,0.07887014,996400000.0,-1298426691.1506975,-10,0.6931645757679885,39904
400,2023-01-29,96376986.74758172,0,-1.2896008,996400000.0,-1298426691.1506975,-10,0.6931642882778356,39905
401,2023-01-29,96375687.94226003,0,0.57939468,996400000.0,-1298426691.1506975,-10,0.6931652885694428,39906
402,2023-01-29,96378673.0451802,0,-0.18349045,996400000.0,-1298426691.1506975,-10,0.6931629895540725,39907
403,2023-01-29,96378488.2645793,0,0.78389485,996400000.0,-1298426691.1506975,-10,0.6931631318652266,39908
404,2023-01-29,96382033.1144011,0,-1.88324165,996400000.0,-1298426691.1506975,-10,0.6931604017535876,39909
405,2023-01-29,96380356.39472222,0,-1.11054624,996400000.0,-1298426691.1506975,-10,0.6931616931007929,39910
406,2023-01-29,96379424.6486162,0,-5.79835527,996400000.0,-1298426691.1506975,-10,0.6931624106970287,39911
407,2023-01-29,96373830.0083251,0,3.54592985,996400000.0,-1298426691.1506975,-10,0.6931667194811358,39912
408,2023-01-29,96383907.77074885,0,-10.80575004,996400000.0,-1298426691.1506975,-10,0.6931589579629135,39913
409,2023-01-29,96375147.19349372,0,0.23037256,996400000.0,-1298426691.1506975,-10,0.6931657050340534,39914
410,2023-01-29,96376075.78249621,0,0.27207855,996400000.0,-1298426691.1506975,-10,0.6931649898693014,39915
411,2023-01-29,96377381.71635783,0,3.0450685,996400000.0,-1298426691.1506975,-10,0.6931639840875576,39916
412,2023-01-29,96383905.73567581,0,0.05598429,996400000.0,-1298426691.1506975,-10,0.6931589595302511,39917
413,2023-01-29,96384092.2054609,0,-3.14479598,996400000.0,-1298426691.1506975,-10,0.6931588159181501,39918
414,2023-01-29,96381484.53507757,0,-1.67490035,996400000.0,-1298426691.1506975,-10,0.6931608242490025,39919
415,2023-01-29,96380181.64324522,0,-5.27399105,996400000.0,-1298426691.1506975,-10,0.6931618276878884,39920
416,2023-01-29,96376079.25581431,0,2.43466732,996400000.0,-1298426691.1506975,-10,0.6931649871942809,39921
417,2023-01-29,96383338.91724825,0,0.30565083,996400000.0,-1298426691.1506975,-10,0.6931593960727463,39922
418,2023-01-29,96384271.63574028,0,-1.71317525,996400000.0,-1298426691.1506975,-10,0.693158677727615,39923
419,2023-01-29,96383154.26833212,0,0.20885342,996400000.0,-1298426691.1506975,-10,0.6931595382824817,39924
420,2023-01-29,96383898.70907688,0,-0.26287276,996400000.0,-1298426691.1506975,-10,0.6931589649418766,39925
421,2023-01-29,96383710.07174659,0,-6.59551511,996400000.0,-1298426691.1506975,-10,0.6931591102233403,39926
422,2023-01-29,96378300.38298559,0,0.89471944,996400000.0,-1298426691.1506975,-10,0.69316327656465,39927
423,2023-01-29,96381656.77400863,0,-8.32368676,996400000.0,-1298426691.1506975,-10,0.6931606915969766,39928
424,2023-01-29,96374015.45162487,0,0.66569408,996400000.0,-1298426691.1506975,-10,0.6931665766595957,39929
425,2023-01-29,96376993.92248178,0,0.47011183,996400000.0,-1298426691.1506975,-10,0.6931642827519942,39930
426,2023-01-29,96379229.12295508,0,-0.40504576,996400000.0,-1298426691.1506975,-10,0.693162561283629,39931
427,2023-01-29,96378857.20005977,0,1.14289558,996400000.0,-1298426691.1506975,-10,0.6931628477248257,39932
428,2023-01-29,96383891.30973351,0,1.28119668,996400000.0,-1298426691.1506975,-10,0.693158970640576,39933
429,2023-01-29,96389115.72863221,0,0.64258319,996400000.0,-1298426691.1506975,-10,0.6931549469872312,39934
430,2023-01-29,96391541.21013188,0,-0.24906556,996400000.0,-1298426691.1506975,-10,0.6931530789714887,39935
431,2023-01-29,96391354.34751356,0,0.94992606,996400000.0,-1298426691.1506975,-10,0.6931532228861352,39936
432,2023-01-29,96393965.75132942,0,-8.69947661,996400000.0,-1298426691.1506975,-10,0.6931512116799319,39937
433,2023-01-29,96389305.35424554,0,0.085622,996400000.0,-1298426691.1506975,-10,0.6931548009446286,39938
434,2023-01-29,96389494.7440995,0,-1.92598509,996400000.0,-1298426691.1506975,-10,0.6931546550835991,39939
435,2023-01-29,96388561.8846196,0,1.31725569,996400000.0,-1298426691.1506975,-10,0.693155373537314,39940
436,2023-01-29,96390800.04223347,0,-11.69645051,996400000.0,-1298426691.1506975,-10,0.6931536497914691,39941
437,2023-01-29,96383718.86986768,0,4.25018597,996400000.0,-1298426691.1506975,-10,0.6931591034473543,39942
438,2023-01-29,96390244.8656658,0,1.96829448,996400000.0,-1298426691.1506975,-10,0.6931540773678363,39943
439,2023-01-29,96392854.46172011,0,3.56872029,996400000.0,-1298426691.1506975,-10,0.6931520675539037,39944
440,2023-01-29,96395091.03651321,0,-12.9535002,996400000.0,-1298426691.1506975,-10,0.6931503450270885,39945
441,2023-01-29,96390993.40393186,0,-1.08530992,996400000.0,-1298426691.1506975,-10,0.6931535008714725,39946
442,2023-01-29,96390806.93658292,0,1.2704986,996400000.0,-1298426691.1506975,-10,0.6931536444816973,39947
443,2023-01-29,96391365.64617825,0,18.20643662,996400000.0,-1298426691.1506975,-10,0.6931532141843234,39948
444,2023-01-29,96394717.15842867,0,-0.97767109,996400000.0,-1298426691.1506975,-10,0.6931506329740993,39949
445,2023-01-29,96394530.90538538,0,5.22197963,996400000.0,-1298426691.1506975,-10,0.6931507764192738,39950
446,2023-01-29,96396951.99498665,0,-13.90410668,996400000.0,-1298426691.1506975,-10,0.6931489117860082,39951
447,2023-01-29,96393784.58171535,0,-8.0146186,996400000.0,-1298426691.1506975,-10,0.693151351210038,39952
448,2023-01-29,96392294.77744639,0,-4.01937102,996400000.0,-1298426691.1506975,-10,0.6931524986019386,39953
449,2023-01-29,96391922.07319987,0,1.46774848,996400000.0,-1298426691.1506975,-10,0.693152785644903,39954
450,2023-01-29,96392294.79028463,0,12.18226135,996400000.0,-1298426691.1506975,-10,0.6931524985920511,39955
451,2023-01-29,96396581.0154841,0,1.59443099,996400000.0,-1298426691.1506975,-10,0.693149197500639,39956
452,2023-01-29,96397884.90163767,0,-2.54535882,996400000.0,-1298426691.1506975,-10,0.6931481932959638,39957
453,2023-01-29,96397326.13160658,0,-33.89003194,996400000.0,-1298426691.1506975,-10,0.693148623639883,39958
454,2023-01-29,96393042.17508328,0,0.15070782,996400000.0,-1298426691.1506975,-10,0.693151922984045,39959
455,2023-01-29,96393228.71011305,0,2.54104168,996400000.0,-1298426691.1506975,-10,0.693151779321695,39960
456,2023-01-29,96398444.89075196,0,-2.15775588,996400000.0,-1298426691.1506975,-10,0.693147762013152,39961
457,2023-01-29,96397327.41456926,0,-1.55483313,996400000.0,-1298426691.1506975,-10,0.6931486226517928,39962
458,2023-01-29,96396768.55180168,0,1.04124944,996400000.0,-1298426691.1506975,-10,0.6931490530671343,39963
459,2023-01-29,96398445.05109107,0,0.31943654,996400000.0,-1298426691.1506975,-10,0.6931477618896648,39964
460,2023-01-29,96399190.0271995,0,1.19221191,996400000.0,-1298426691.1506975,-10,0.6931471881367425,39965
461,2023-01-29,96402915.17062986,0,0.05666617,996400000.0,-1298426691.1506975,-10,0.6931443191696642,39966
462,2023-01-29,96403101.4921838,0,0.80898525,996400000.0,-1298426691.1506975,-10,0.6931441756717254,39967
463,2023-01-29,96406081.38110006,0,-1.3233507,996400000.0,-1298426691.1506975,-10,0.6931418806719872,39968
464,2023-01-29,96405149.64630616,0,-2.99073001,996400000.0,-1298426691.1506975,-10,0.6931425982595109,39969
465,2023-01-29,96403100.08812547,0,-0.00022036,996400000.0,-1298426691.1506975,-10,0.6931441767530789,39970
466,2023-01-29,96403099.95356035,0,0.0,996400000.0,-1298426691.1506975,-10,0.693144176856716,39971
467,2023-01-29,96403099.95356035,0,0.33849475,996400000.0,-1298426691.1506975,-10,0.693144176856716,39972
468,2023-01-29,96404030.7124983,0,0.12390472,996400000.0,-1298426691.1506975,-10,0.6931434600207604,39973
469,2023-01-29,96404403.1508162,0,-3.22073969,996400000.0,-1298426691.1506975,-10,0.6931431731826043,39974
470,2023-01-29,96402541.79318762,0,0.0,996400000.0,-1298426691.1506975,-10,0.693144606731099,39975
471,2023-01-29,96402541.79318762,0,-5.97064356,996400000.0,-1298426691.1506975,-10,0.693144606731099,39976
472,2023-01-29,96400121.61592817,0,0.11755297,996400000.0,-1298426691.1506975,-10,0.6931464706617129,39977
473,2023-01-29,96400494.06594491,0,1.28102765,996400000.0,-1298426691.1506975,-10,0.6931461838145467,39978
474,2023-01-29,96405149.61364841,0,0.40725471,996400000.0,-1298426691.1506975,-10,0.6931425982846626,39979
475,2023-01-29,96406639.00998533,0,-1.35547211,996400000.0,-1298426691.1506975,-10,0.6931414512069362,39980
476,2023-01-29,96405893.90135062,0,-16.35979849,996400000.0,-1298426691.1506975,-10,0.6931420250619252,39981
477,2023-01-29,96399565.43032837,0,1.13211021,996400000.0,-1298426691.1506975,-10,0.6931468990151991,39982
478,2023-01-29,96402545.90421641,0,0.67151046,996400000.0,-1298426691.1506975,-10,0.6931446035649373,39983
479,2023-01-29,96404595.14438975,0,-3.0970698,996400000.0,-1298426691.1506975,-10,0.6931430253162867,39984
480,2023-01-29,96402545.91696501,0,-5.77127255,996400000.0,-1298426691.1506975,-10,0.6931446035551189,39985
481,2023-01-29,96400124.11778879,0,-1.46197031,996400000.0,-1298426691.1506975,-10,0.6931464687348727,39986
482,2023-01-29,96399565.15115273,0,-1.41010989,996400000.0,-1298426691.1506975,-10,0.6931468992302098,39987
483,2023-01-29,96399006.32268536,0,2.31406432,996400000.0,-1298426691.1506975,-10,0.6931473296191345,39988
484,2023-01-29,96405154.82515216,0,-2.9839054,996400000.0,-1298426691.1506975,-10,0.693142594270956,39989
485,2023-01-29,96403666.14898813,0,-19.10206326,996400000.0,-1298426691.1506975,-10,0.6931437407940322,39990
486,2023-01-29,96395467.81478202,0,2.13540268,996400000.0,-1298426691.1506975,-10,0.6931500548464634,39991
487,2023-01-29,96400496.65682554,0,-4.71897192,996400000.0,-1298426691.1506975,-10,0.6931461818191468,39992
488,2023-01-29,96397702.22622252,0,-0.73307151,996400000.0,-1298426691.1506975,-10,0.693148333985782,39993
489,2023-01-29,96397329.53967988,0,1.0700563,996400000.0,-1298426691.1506975,-10,0.6931486210151115,39994
490,2023-01-29,96400124.43466353,0,0.98369797,996400000.0,-1298426691.1506975,-10,0.6931464684908276,39995
491,2023-01-29,96403106.13860488,0,0.64230451,996400000.0,-1298426691.1506975,-10,0.6931441720932245,39996
492,2023-01-29,96404783.53491163,0,-1.99921541,996400000.0,-1298426691.1506975,-10,0.6931428802249056,39997
493,2023-01-29,96404037.72765219,0,0.34184274,996400000.0,-1298426691.1506975,-10,0.6931434546179495,39998
494,2023-01-29,96404595.54379714,0,0.89962524,996400000.0,-1298426691.1506975,-10,0.693143025008678,39999
