,date,value,action,reward,balance,coin,position,price,index
247,2023-02-02,96369236.01733232,0,-22.15408035,996400000.0,-1298415052.9434826,-10,0.6931764707612675,44971
248,2023-02-02,96345126.25647151,0,-9.39770043,996400000.0,-1298415052.9434826,-10,0.6931950393698232,44972
249,2023-02-02,96331469.70499289,0,1.02256997,996400000.0,-1298415052.9434826,-10,0.6932055572326958,44973
250,2023-02-02,96337802.58028555,0,1.29576366,996400000.0,-1298415052.9434826,-10,0.6932006798436989,44974
251,2023-02-02,96344499.38322318,0,0.14061514,996400000.0,-1298415052.9434826,-10,0.6931955221686377,44975
252,2023-02-02,96345249.07692623,0,-3.66281904,996400000.0,-1298415052.9434826,-10,0.693194944777224,44976
253,2023-02-02,96339834.02633739,0,0.1452692,996400000.0,-1298415052.9434826,-10,0.6931991152853959,44977
254,2023-02-02,96340959.02320492,0,1.88031437,996400000.0,-1298415052.9434826,-10,0.6931982488468368,44978
255,2023-02-02,96353463.76220036,0,5.69031622,996400000.0,-1298415052.9434826,-10,0.6931886180750993,44979
256,2023-02-02,96375343.18815458,0,1.54627907,996400000.0,-1298415052.9434826,-10,0.6931717672030268,44980
257,2023-02-02,96380021.5813253,0,10.85115926,996400000.0,-1298415052.9434826,-10,0.6931681640461163,44981
258,2023-02-02,96391252.59419703,0,-21.14826742,996400000.0,-1298415052.9434826,-10,0.6931595142597122,44982
259,2023-02-02,96384702.05309474,0,-10.54162514,996400000.0,-1298415052.9434826,-10,0.6931645592883319,44983
260,2023-02-02,96383022.22367954,0,32.07476053,996400000.0,-1298415052.9434826,-10,0.6931658530421368,44984
261,2023-02-02,96387512.24329221,0,-25.49698336,996400000.0,-1298415052.9434826,-10,0.693162394964843,44985
262,2023-02-02,96386200.66165328,0,-63.54412129,996400000.0,-1298415052.9434826,-10,0.6931634051053492,44986
263,2023-02-02,96376091.00984097,0,33.75409396,996400000.0,-1298415052.9434826,-10,0.6931711912533837,44987
264,2023-02-02,96384683.56893706,0,-21.98501193,996400000.0,-1298415052.9434826,-10,0.6931645735242711,44988
265,2023-02-02,96380747.66274929,0,1.96337634,996400000.0,-1298415052.9434826,-10,0.6931676048401656,44989
266,2023-02-02,96383564.36196089,0,1.13145585,996400000.0,-1298415052.9434826,-10,0.6931654355036309,44990
267,2023-02-02,96386380.96612513,0,12.93372768,996400000.0,-1298415052.9434826,-10,0.6931632662402988,44991
268,2023-02-02,96403435.34244347,0,17.13255545,996400000.0,-1298415052.9434826,-10,0.6931501314755102,44992
269,2023-02-02,96425337.59819996,0,3.23092254,996400000.0,-1298415052.9434826,-10,0.6931332630206145,44993
270,2023-02-02,96441031.39445055,0,2.61134968,996400000.0,-1298415052.9434826,-10,0.69312117613344,44994
271,2023-02-02,96462225.45707464,0,2.64125081,996400000.0,-1298415052.9434826,-10,0.6931048531074738,44995
272,2023-02-02,96499954.90747738,0,0.10147747,996400000.0,-1298415052.9434826,-10,0.6930757950259943,44996
273,2023-02-02,96501711.70186794,0,-4.50946626,996400000.0,-1298415052.9434826,-10,0.6930744419960932,44997
274,2023-02-02,96485652.67713785,0,-22.4464455,996400000.0,-1298415052.9434826,-10,0.6930868101711953,44998
275,2023-02-02,96439005.15677714,0,-14.40504525,996400000.0,-1298415052.9434826,-10,0.6931227366804075,44999
276,2023-02-02,96416700.4605639,0,-90.89328129,996400000.0,-1298415052.9434826,-10,0.6931399150827702,45000
277,2023-02-02,96378359.17680371,0,-36.49704158,996400000.0,-1298415052.9434826,-10,0.6931694443797952,45001
278,2023-02-02,96367361.74950838,0,2.04324666,996400000.0,-1298415052.9434826,-10,0.6931779142656537,45002
279,2023-02-02,96372016.71787179,0,-139.10249324,996400000.0,-1298415052.9434826,-10,0.6931743291498212,45003
280,2023-02-02,96351705.2186817,0,-31.34769183,996400000.0,-1298415052.9434826,-10,0.6931899724521259,45004
281,2023-02-02,96327904.25913835,0,-19.74933691,996400000.0,-1298415052.9434826,-10,0.6932083032312473,45005
282,2023-02-02,96303223.61848307,0,-6.83238357,996400000.0,-1298415052.9434826,-10,0.6932273115141528,45006
283,2023-02-02,96292152.7528348,0,0.63320611,996400000.0,-1298415052.9434826,-10,0.6932358379600094,45007
284,2023-02-02,96296961.60348105,0,4.34569477,996400000.0,-1298415052.9434826,-10,0.6932321343286972,45008
285,2023-02-02,96317886.69563484,0,-2.23426748,996400000.0,-1298415052.9434826,-10,0.6932160184556516,45009
286,2023-02-02,96315663.34677923,0,-19.37731557,996400000.0,-1298415052.9434826,-10,0.6932177308116896,45010
287,2023-02-02,96282127.36679053,0,-9.02482546,996400000.0,-1298415052.9434826,-10,0.6932435592090981,45011
288,2023-02-02,96262504.47712505,0,0.26797224,996400000.0,-1298415052.9434826,-10,0.6932586721651756,45012
289,2023-02-02,96265238.5297842,0,-0.63803301,996400000.0,-1298415052.9434826,-10,0.6932565664805157,45013
290,2023-02-02,96263915.48847067,0,-6.45499561,996400000.0,-1298415052.9434826,-10,0.6932575854469167,45014
291,2023-02-02,96247810.96437931,0,-5.80779758,996400000.0,-1298415052.9434826,-10,0.6932699886642507,45015
292,2023-02-02,96231055.23308885,0,-3.22392236,996400000.0,-1298415052.9434826,-10,0.693282893421672,45016
293,2023-02-02,96220165.52862716,0,0.48961589,996400000.0,-1298415052.9434826,-10,0.6932912803426624,45017
294,2023-02-02,96228747.85427833,0,0.29889709,996400000.0,-1298415052.9434826,-10,0.6932846704950395,45018
295,2023-02-02,96234068.26187098,0,0.94847636,996400000.0,-1298415052.9434826,-10,0.6932805728780406,45019
296,2023-02-02,96248645.17544258,0,2.57198443,996400000.0,-1298415052.9434826,-10,0.6932693461801226,45020
297,2023-02-02,96276601.3372842,0,0.07953016,996400000.0,-1298415052.9434826,-10,0.6932478151898754,45021
298,2023-02-02,96277394.7992289,0,-6.86534356,996400000.0,-1298415052.9434826,-10,0.6932472040894858,45022
299,2023-02-02,96260352.57609749,0,-8.18004064,996400000.0,-1298415052.9434826,-10,0.6932603294942574,45023
300,2023-02-02,96235883.29883695,0,-0.18038935,996400000.0,-1298415052.9434826,-10,0.6932791749914696,45024
301,2023-02-02,96235314.06570506,0,2.75566037,996400000.0,-1298415052.9434826,-10,0.69327961339761,45025
302,2023-02-02,96266265.31151259,0,-9.03862497,996400000.0,-1298415052.9434826,-10,0.6932557756842861,45026
303,2023-02-02,96238346.28704822,0,-3.53931256,996400000.0,-1298415052.9434826,-10,0.6932772780724485,45027
304,2023-02-02,96225629.28817844,0,-1.09636223,996400000.0,-1298415052.9434826,-10,0.6932870723203209,45028
305,2023-02-02,96221900.36551106,0,-0.42545563,996400000.0,-1298415052.9434826,-10,0.6932899442237689,45029
306,2023-02-02,96220738.87463677,0,0.96737379,996400000.0,-1298415052.9434826,-10,0.6932908387689081,45030
307,2023-02-02,96237242.75019896,0,2.07602757,996400000.0,-1298415052.9434826,-10,0.6932781279831506,45031
308,2023-02-02,96266405.94568706,0,0.12217338,996400000.0,-1298415052.9434826,-10,0.6932556673720988,45032
309,2023-02-02,96268315.76509798,0,-1.9546829,996400000.0,-1298415052.9434826,-10,0.6932541964869556,45033
310,2023-02-02,96262159.84506583,0,-0.785505,996400000.0,-1298415052.9434826,-10,0.6932589375903634,45034
311,2023-02-02,96260015.00375783,0,1.19272074,996400000.0,-1298415052.9434826,-10,0.6932605894822628,45035
312,2023-02-02,96271057.86684549,0,2.77059581,996400000.0,-1298415052.9434826,-10,0.6932520846031314,45036
313,2023-02-02,96286598.02716172,0,-3.18456535,996400000.0,-1298415052.9434826,-10,0.6932401160417064,45037
314,2023-02-02,96282168.79124606,0,-10.77976992,996400000.0,-1298415052.9434826,-10,0.6932435273052354,45038
315,2023-02-02,96259174.12491155,0,-1.01272806,996400000.0,-1298415052.9434826,-10,0.6932612371017157,45039
316,2023-02-02,96256938.25369954,0,-2.28747173,996400000.0,-1298415052.9434826,-10,0.6932629591020937,45040
317,2023-02-02,96251910.17033517,0,-6.49675608,996400000.0,-1298415052.9434826,-10,0.6932668315798142,45041
318,2023-02-02,96234642.32971859,0,-0.50987856,996400000.0,-1298415052.9434826,-10,0.6932801307483485,45042
319,2023-02-02,96233108.16121447,0,0.10815794,996400000.0,-1298415052.9434826,-10,0.6932813123185256,45043
320,2023-02-02,96235005.49068713,0,-1.05382375,996400000.0,-1298415052.9434826,-10,0.6932798510527551,45044
321,2023-02-02,96231081.57786071,0,-0.45366995,996400000.0,-1298415052.9434826,-10,0.6932828731317257,45045
322,2023-02-02,96229244.11842597,0,0.4877258,996400000.0,-1298415052.9434826,-10,0.6932842882874037,45046
323,2023-02-02,96238177.11730516,0,-2.4773855,996400000.0,-1298415052.9434826,-10,0.6932774083618677,45047
324,2023-02-02,96228613.89332747,0,-1.46796656,996400000.0,-1298415052.9434826,-10,0.6932847736677119,45048
325,2023-02-02,96222560.29471958,0,-2.16486122,996400000.0,-1298415052.9434826,-10,0.6932894359662536,45049
326,2023-02-02,96213197.07588267,0,-1.96692484,996400000.0,-1298415052.9434826,-10,0.693296647234188,45050
327,2023-02-02,96204772.82608974,0,-4.07704946,996400000.0,-1298415052.9434826,-10,0.6933031353365663,45051
328,2023-02-02,96184353.98559678,0,-1.67876995,996400000.0,-1298415052.9434826,-10,0.6933188613098956,45052
329,2023-02-02,96175750.40470481,0,-2.38999389,996400000.0,-1298415052.9434826,-10,0.693325487527662,45053
330,2023-02-02,96162544.501822,0,-7.32654986,996400000.0,-1298415052.9434826,-10,0.6933356583146172,45054
331,2023-02-02,96112352.4036746,0,-5.20120909,996400000.0,-1298415052.9434826,-10,0.693374314750426,45055
332,2023-02-02,96068845.62695181,0,-1.45060469,996400000.0,-1298415052.9434826,-10,0.6934078223538878,45056
333,2023-02-02,96055430.9177866,0,0.34127208,996400000.0,-1298415052.9434826,-10,0.6934181539571257,45057
334,2023-02-02,96071207.24975348,0,1.01914531,996400000.0,-1298415052.9434826,-10,0.6934060035034391,45058
335,2023-02-02,96115391.52213514,0,0.37843467,996400000.0,-1298415052.9434826,-10,0.6933719741133134,45059
336,2023-02-02,96132761.3680458,0,0.62944271,996400000.0,-1298415052.9434826,-10,0.6933585963833869,45060
337,2023-02-02,96159673.08258724,0,0.27081032,996400000.0,-1298415052.9434826,-10,0.6933378697948586,45061
338,2023-02-02,96170346.59991121,0,0.31818191,996400000.0,-1298415052.9434826,-10,0.6933296493746626,45062
339,2023-02-02,96180623.15960598,0,0.73065684,996400000.0,-1298415052.9434826,-10,0.6933217346792256,45063
340,2023-02-02,96200380.14900684,0,1.13909635,996400000.0,-1298415052.9434826,-10,0.6933065184435881,45064
341,2023-02-02,96222563.44300151,0,1.58505904,996400000.0,-1298415052.9434826,-10,0.6932894335415422,45065
342,2023-02-02,96246508.40397716,0,1.57547776,996400000.0,-1298415052.9434826,-10,0.6932709918568732,45066
343,2023-02-02,96267158.60668766,0,1.16019978,996400000.0,-1298415052.9434826,-10,0.6932550876953621,45067
344,2023-02-02,96277866.99327528,0,-2.49331799,996400000.0,-1298415052.9434826,-10,0.693246840419914,45068
345,2023-02-02,96274540.6842413,0,0.49590478,996400000.0,-1298415052.9434826,-10,0.6932494022425195,45069
346,2023-02-02,96276214.90311754,0,41.09214552,996400000.0,-1298415052.9434826,-10,0.6932481128097819,45070
347,2023-02-02,96296005.71539533,0,8.55308566,996400000.0,-1298415052.9434826,-10,0.6932328705247877,45071
348,2023-02-02,96310787.86091685,0,-13.25606767,996400000.0,-1298415052.9434826,-10,0.6932214857634296,45072
349,2023-02-02,96307269.20732999,0,23.28729842,996400000.0,-1298415052.9434826,-10,0.6932241957239919,45073
350,2023-02-02,96320056.08601594,0,2.56045836,996400000.0,-1298415052.9434826,-10,0.6932143476567987,45074
351,2023-02-02,96337909.59510207,0,2.18418454,996400000.0,-1298415052.9434826,-10,0.6932005974241241,45075
352,2023-02-02,96366228.70075655,0,1.89016046,996400000.0,-1298415052.9434826,-10,0.6931787869055305,45076
353,2023-02-02,96397471.3589325,0,0.44629054,996400000.0,-1298415052.9434826,-10,0.6931547247552149,45077
354,2023-02-02,96405362.14714539,0,-1.39984632,996400000.0,-1298415052.9434826,-10,0.6931486475088098,45078
355,2023-02-02,96400034.89442396,0,-4.82544768,996400000.0,-1298415052.9434826,-10,0.6931527503977198,45079
356,2023-02-02,96381844.27823114,0,-12.78531402,996400000.0,-1298415052.9434826,-10,0.6931667602600914,45080
357,2023-02-02,96342683.50743985,0,-0.0563858,996400000.0,-1298415052.9434826,-10,0.6931969207012404,45081
358,2023-02-02,96342523.1247077,0,0.62718221,996400000.0,-1298415052.9434826,-10,0.6931970442231695,45082
359,2023-02-02,96351749.0356375,0,0.06150637,996400000.0,-1298415052.9434826,-10,0.6931899387056318,45083
360,2023-02-02,96352547.87028337,0,1.21527476,996400000.0,-1298415052.9434826,-10,0.6931893234673504,45084
361,2023-02-02,96366151.35478258,0,-1.90695236,996400000.0,-1298415052.9434826,-10,0.6931788464750601,45085
362,2023-02-02,96362112.53750932,0,-9.45884427,996400000.0,-1298415052.9434826,-10,0.69318195704996,45086
363,2023-02-02,96342651.27345216,0,1.17419944,996400000.0,-1298415052.9434826,-10,0.6931969455268827,45087
364,2023-02-02,96361017.89506042,0,-10.73254623,996400000.0,-1298415052.9434826,-10,0.693182800110464,45088
365,2023-02-02,96334425.06146336,0,-10.01965478,996400000.0,-1298415052.9434826,-10,0.6932032811065343,45089
366,2023-02-02,96320771.68526065,0,-1.93974709,996400000.0,-1298415052.9434826,-10,0.6932137965239055,45090
367,2023-02-02,96316959.44418335,0,-1.18834155,996400000.0,-1298415052.9434826,-10,0.6932167325966726,45091
368,2023-02-02,96314324.44080055,0,-1.88841907,996400000.0,-1298415052.9434826,-10,0.6932187619965758,45092
369,2023-02-02,96310157.76681495,0,-2.24175422,996400000.0,-1298415052.9434826,-10,0.6932219710428481,45093
370,2023-02-02,96305412.3393817,0,-12.5558655,996400000.0,-1298415052.9434826,-10,0.69322562582752,45094
371,2023-02-02,96289126.27531028,0,-9.85732861,996400000.0,-1298415052.9434826,-10,0.6932381688614555,45095
372,2023-02-02,96284634.22245765,0,-15.19906081,996400000.0,-1298415052.9434826,-10,0.6932416285046894,45096
373,2023-02-02,96280140.9353962,0,1.07263236,996400000.0,-1298415052.9434826,-10,0.6932450890984735,45097
374,2023-02-02,96282925.12420177,0,1.73194892,996400000.0,-1298415052.9434826,-10,0.6932429448004701,45098
375,2023-02-02,96289255.50631392,0,-92.77694126,996400000.0,-1298415052.9434826,-10,0.6932380693316454,45099
376,2023-02-02,96276540.0354495,0,-10.60029427,996400000.0,-1298415052.9434826,-10,0.6932478624026943,45100
377,2023-02-02,96272913.54772687,0,12.10652357,996400000.0,-1298415052.9434826,-10,0.6932506554138462,45101
378,2023-02-02,96278486.30740392,0,2.65236157,996400000.0,-1298415052.9434826,-10,0.6932463634429048,45102
379,2023-02-02,96288064.90762281,0,0.36187608,996400000.0,-1298415052.9434826,-10,0.6932389862947447,45103
380,2023-02-02,96289539.61417806,0,-1.40000845,996400000.0,-1298415052.9434826,-10,0.693237850520362,45104
381,2023-02-02,96288267.11349082,0,-2.12786228,996400000.0,-1298415052.9434826,-10,0.6932388305619014,45105
382,2023-02-02,96285558.54608941,0,-0.87486192,996400000.0,-1298415052.9434826,-10,0.6932409166185867,45106
383,2023-02-02,96284435.92836857,0,0.41567622,996400000.0,-1298415052.9434826,-10,0.6932417812247988,45107
384,2023-02-02,96287145.07663703,0,0.92880595,996400000.0,-1298415052.9434826,-10,0.6932396947207474,45108
385,2023-02-02,96294509.0537355,0,1.15681712,996400000.0,-1298415052.9434826,-10,0.6932340232083278,45109
386,2023-02-02,96305541.87216425,0,1.96570052,996400000.0,-1298415052.9434826,-10,0.693225526065289,45110
387,2023-02-02,96327486.24761128,0,1.46641219,996400000.0,-1298415052.9434826,-10,0.6932086251710816,45111
388,2023-02-02,96349677.36684346,0,0.83525259,996400000.0,-1298415052.9434826,-10,0.6931915342422743,45112
389,2023-02-02,96364496.4327538,0,0.6002189,996400000.0,-1298415052.9434826,-10,0.6931801210459495,45113
390,2023-02-02,96376768.78675282,0,0.28811457,996400000.0,-1298415052.9434826,-10,0.6931706692501072,45114
391,2023-02-02,96383194.52306616,0,0.31769777,996400000.0,-1298415052.9434826,-10,0.6931657203423609,45115
392,2023-02-02,96391417.4740665,0,0.25556635,996400000.0,-1298415052.9434826,-10,0.693159387274224,45116
393,2023-02-02,96398534.48840809,0,0.12785365,996400000.0,-1298415052.9434826,-10,0.6931539059650498,45117
394,2023-02-02,96402367.26532793,0,-0.07565293,996400000.0,-1298415052.9434826,-10,0.693150954076198,45118
395,2023-02-02,96401819.78893936,0,0.12088281,996400000.0,-1298415052.9434826,-10,0.6931513757259526,45119
396,2023-02-02,96406928.33758247,0,0.06586764,996400000.0,-1298415052.9434826,-10,0.6931474412763085,45120
397,2023-02-02,96409846.40132701,0,0.02146481,996400000.0,-1298415052.9434826,-10,0.6931451938718765,45121
398,2023-02-02,96410757.44900978,0,-2.24129264,996400000.0,-1298415052.9434826,-10,0.6931444922105081,45122
399,2023-02-02,96395085.54511881,0,0.0332281,996400000.0,-1298415052.9434826,-10,0.6931565622368494,45123
400,2023-02-02,96396179.6564306,0,0.12752068,996400000.0,-1298415052.9434826,-10,0.6931557195854111,45124
401,2023-02-02,96400010.65792072,0,-0.06354501,996400000.0,-1298415052.9434826,-10,0.6931527690639415,45125
402,2023-02-02,96399646.38647127,0,-0.20148298,996400000.0,-1298415052.9434826,-10,0.6931530496147936,45126
403,2023-02-02,96398548.6794008,0,-1.61093712,996400000.0,-1298415052.9434826,-10,0.6931538950355765,45127
404,2023-02-02,96390876.72910619,0,-2.74005395,996400000.0,-1298415052.9434826,-10,0.6931598037396363,45128
405,2023-02-02,96380086.20730734,0,0.54046014,996400000.0,-1298415052.9434826,-10,0.6931681142731396,45129
406,2023-02-02,96389764.21426797,0,1.0835461,996400000.0,-1298415052.9434826,-10,0.6931606605649139,45130
407,2023-02-02,96408971.86466539,0,0.06637966,996400000.0,-1298415052.9434826,-10,0.6931458674135607,45131
408,2023-02-02,96410068.80355728,0,0.26105403,996400000.0,-1298415052.9434826,-10,0.6931450225844058,45132
409,2023-02-02,96414640.50646079,0,-2.05359576,996400000.0,-1298415052.9434826,-10,0.693141501597112,45133
410,2023-02-02,96407880.79358804,0,-5.59589468,996400000.0,-1298415052.9434826,-10,0.6931467077235023,45134
411,2023-02-02,96394150.58477259,0,-15.97767908,996400000.0,-1298415052.9434826,-10,0.6931572823150278,45135
412,2023-02-02,96370356.4069668,0,-10.57605511,996400000.0,-1298415052.9434826,-10,0.69317560787106,45136
413,2023-02-02,96357164.12262213,0,-10.18185651,996400000.0,-1298415052.9434826,-10,0.693185768169429,45137
414,2023-02-02,96349634.93318462,0,3.33946515,996400000.0,-1298415052.9434826,-10,0.6931915669233948,45138
415,2023-02-02,96358036.62080634,0,14.35795991,996400000.0,-1298415052.9434826,-10,0.6931850961977184,45139
416,2023-02-02,96376536.51025772,0,85.62822351,996400000.0,-1298415052.9434826,-10,0.6931708481424379,45140
417,2023-02-02,96399628.80608034,0,3.76627561,996400000.0,-1298415052.9434826,-10,0.693153063154679,45141
418,2023-02-02,96401463.99534082,0,3.47911855,996400000.0,-1298415052.9434826,-10,0.6931516497474204,45142
419,2023-02-02,96402563.78341472,0,0.07205807,996400000.0,-1298415052.9434826,-10,0.6931508027239117,45143
420,2023-02-02,96402752.1056267,0,-7.70317106,996400000.0,-1298415052.9434826,-10,0.6931506576838403,45144
421,2023-02-02,96393052.14906871,0,-0.29030842,996400000.0,-1298415052.9434826,-10,0.6931581282969821,45145
422,2023-02-02,96392688.06644273,0,-1.47319906,996400000.0,-1298415052.9434826,-10,0.693158408702408,45146
423,2023-02-02,96391233.84195471,0,-30.76790764,996400000.0,-1298415052.9434826,-10,0.693159528702122,45147
424,2023-02-02,96374414.26309276,0,4.69390278,996400000.0,-1298415052.9434826,-10,0.6931724826330118,45148
425,2023-02-02,96386145.70523977,0,3.53426812,996400000.0,-1298415052.9434826,-10,0.6931634474311166,45149
426,2023-02-02,96405166.02729094,0,0.76061657,996400000.0,-1298415052.9434826,-10,0.6931487985543895,45150
427,2023-02-02,96411734.23276877,0,-4.29959503,996400000.0,-1298415052.9434826,-10,0.6931437399212022,45151
428,2023-02-02,96406811.84660208,0,1.21443282,996400000.0,-1298415052.9434826,-10,0.693147530994138,45152
429,2023-02-02,96419767.12143004,0,0.45856,996400000.0,-1298415052.9434826,-10,0.6931375532333298,45153
430,2023-02-02,96425786.57488847,0,0.70847393,996400000.0,-1298415052.9434826,-10,0.6931329172323494,45154
431,2023-02-02,96436360.65554214,0,-3.72267973,996400000.0,-1298415052.9434826,-10,0.6931247733952692,45155
432,2023-02-02,96425970.12719107,0,-5.27690561,996400000.0,-1298415052.9434826,-10,0.6931327758659179,45156
433,2023-02-02,96412472.49774444,0,-1.5581316,996400000.0,-1298415052.9434826,-10,0.6931431713318486,45157
434,2023-02-02,96408458.51036787,0,0.31691536,996400000.0,-1298415052.9434826,-10,0.693146262783513,45158
435,2023-02-02,96413380.78052652,0,0.14463545,996400000.0,-1298415052.9434826,-10,0.693142471799923,45159
436,2023-02-02,96415751.3026824,0,0.4943743,996400000.0,-1298415052.9434826,-10,0.6931406460954609,45160
437,2023-02-02,96424683.57338762,0,0.18084196,996400000.0,-1298415052.9434826,-10,0.6931337667307423,45161
438,2023-02-02,96427962.17142427,0,0.04188897,996400000.0,-1298415052.9434826,-10,0.6931312416537039,45162
439,2023-02-02,96428692.27919829,0,0.05712974,996400000.0,-1298415052.9434826,-10,0.6931306793467802,45163
440,2023-02-02,96429786.64659953,0,-2.47086214,996400000.0,-1298415052.9434826,-10,0.6931298364981097,45164
441,2023-02-02,96420660.11181319,0,0.11093882,996400000.0,-1298415052.9434826,-10,0.6931368654791474,45165
442,2023-02-02,96422659.4111054,0,-0.38204594,996400000.0,-1298415052.9434826,-10,0.6931353256793064,45166
443,2023-02-02,96421386.04115391,0,-4.41876026,996400000.0,-1298415052.9434826,-10,0.6931363063903268,45167
444,2023-02-02,96408270.01206374,0,0.06024313,996400000.0,-1298415052.9434826,-10,0.6931464079592052,45168
445,2023-02-02,96409180.53746843,0,-0.53744602,996400000.0,-1298415052.9434826,-10,0.6931457067000796,45169
446,2023-02-02,96407541.555408,0,-0.8457521,996400000.0,-1298415052.9434826,-10,0.6931469689944875,45170
447,2023-02-02,96404992.53041375,0,0.03689394,996400000.0,-1298415052.9434826,-10,0.6931489321764365,45171
448,2023-02-02,96405538.53051484,0,0.02612769,996400000.0,-1298415052.9434826,-10,0.6931485116636737,45172
449,2023-02-02,96405902.33663905,0,0.40060744,996400000.0,-1298415052.9434826,-10,0.6931482314712011,45173
450,2023-02-02,96411192.91069591,0,0.89794987,996400000.0,-1298415052.9434826,-10,0.693144156831089,45174
451,2023-02-02,96421776.38815534,0,0.27387387,996400000.0,-1298415052.9434826,-10,0.6931360057568733,45175
452,2023-02-02,96424332.13701749,0,-2.32204428,996400000.0,-1298415052.9434826,-10,0.6931340373964046,45176
453,2023-02-02,96421049.18702352,0,0.12977583,996400000.0,-1298415052.9434826,-10,0.693136565825189,45177
454,2023-02-02,96421779.34740353,0,0.14872902,996400000.0,-1298415052.9434826,-10,0.6931360034777498,45178
455,2023-02-02,96422510.2714858,0,0.27245924,996400000.0,-1298415052.9434826,-10,0.6931354405421303,45179
456,2023-02-02,96423606.54781651,0,1.43364009,996400000.0,-1298415052.9434826,-10,0.6931345962232599,45180
457,2023-02-02,96429080.55622613,0,1.00411227,996400000.0,-1298415052.9434826,-10,0.6931303803075578,45181
458,2023-02-02,96432914.68624914,0,1.58350465,996400000.0,-1298415052.9434826,-10,0.6931274273765868,45182
459,2023-02-02,96440588.48817062,0,0.0005359,996400000.0,-1298415052.9434826,-10,0.69312151724646,45183
460,2023-02-02,96440590.74312103,0,-7.64656129,996400000.0,-1298415052.9434826,-10,0.6931215155097654,45184
461,2023-02-02,96435656.73555553,0,1.63493568,996400000.0,-1298415052.9434826,-10,0.693125315533151,45185
462,2023-02-02,96442052.38688064,0,0.06429141,996400000.0,-1298415052.9434826,-10,0.6931203897959528,45186
463,2023-02-02,96442432.89034045,0,-4.95531394,996400000.0,-1298415052.9434826,-10,0.6931200967436973,45187
464,2023-02-02,96437334.50986576,0,-7.70369615,996400000.0,-1298415052.9434826,-10,0.6931240233621258,45188
465,2023-02-02,96431307.06047118,0,-45.30491533,996400000.0,-1298415052.9434826,-10,0.6931286655213343,45189
466,2023-02-02,96414492.2714374,0,-270.99770146,996400000.0,-1298415052.9434826,-10,0.6931416157632433,45190
467,2023-02-02,96400599.31732666,0,-10.42625089,996400000.0,-1298415052.9434826,-10,0.6931523156962726,45191
468,2023-02-02,96398589.05199325,0,-21.14969024,996400000.0,-1298415052.9434826,-10,0.6931538639418269,45192
469,2023-02-02,96392189.51943505,0,-59.82865855,996400000.0,-1298415052.9434826,-10,0.6931587926682335,45193
470,2023-02-02,96384871.6893177,0,4.15471467,996400000.0,-1298415052.9434826,-10,0.693164428639644,45194
471,2023-02-02,96393109.59162962,0,33.88338408,996400000.0,-1298415052.9434826,-10,0.6931580840564592,45195
472,2023-02-02,96406829.48327768,0,4.3242752,996400000.0,-1298415052.9434826,-10,0.6931475174109039,45196
473,2023-02-02,96409570.17295492,0,-256.53380455,996400000.0,-1298415052.9434826,-10,0.6931454066146134,45197
474,2023-02-02,96408108.67713332,0,-126.08617127,996400000.0,-1298415052.9434826,-10,0.6931465322144886,45198
475,2023-02-02,96397512.23547578,0,-32.87000659,996400000.0,-1298415052.9434826,-10,0.6931546932733377,45199
476,2023-02-02,96385262.85738659,0,-34.40799108,996400000.0,-1298415052.9434826,-10,0.6931641273738293,45200
477,2023-02-02,96372269.34686375,0,0.19147397,996400000.0,-1298415052.9434826,-10,0.693174134582613,45201
478,2023-02-02,96372824.36851573,0,-1.01295156,996400000.0,-1298415052.9434826,-10,0.6931737071217247,45202
479,2023-02-02,96372459.13578951,0,12.26508378,996400000.0,-1298415052.9434826,-10,0.693173988412923,45203
480,2023-02-02,96384184.42467916,0,6.87350821,996400000.0,-1298415052.9434826,-10,0.6931649579500806,45204
481,2023-02-02,96391321.75105095,0,-2.04124719,996400000.0,-1298415052.9434826,-10,0.6931594609971952,45205
482,2023-02-02,96390776.34778619,0,7.89338159,996400000.0,-1298415052.9434826,-10,0.6931598810502926,45206
483,2023-02-02,96396630.52846289,0,51.8560491,996400000.0,-1298415052.9434826,-10,0.6931553723374096,45207
484,2023-02-02,96401933.932392,0,1.58334647,996400000.0,-1298415052.9434826,-10,0.693151287816118,45208
485,2023-02-02,96404125.56394017,0,2.9182486,996400000.0,-1298415052.9434826,-10,0.6931495998877909,45209
486,2023-02-02,96410693.66583157,0,0.42616965,996400000.0,-1298415052.9434826,-10,0.6931445413343826,45210
487,2023-02-02,96411788.64497447,0,0.80793861,996400000.0,-1298415052.9434826,-10,0.6931436980145671,45211
488,2023-02-02,96415987.191769,0,-1.25640383,996400000.0,-1298415052.9434826,-10,0.6931404644208214,45212
489,2023-02-02,96415078.4126581,0,-45.89968089,996400000.0,-1298415052.9434826,-10,0.6931411643350044,45213
490,2023-02-02,96409781.82342184,0,-25.0944128,996400000.0,-1298415052.9434826,-10,0.6931452436078257,45214
491,2023-02-02,96406494.83006525,0,8.6853873,996400000.0,-1298415052.9434826,-10,0.6931477751506857,45215
492,2023-02-02,96410512.13734698,0,21.60434112,996400000.0,-1298415052.9434826,-10,0.6931446811421307,45216
493,2023-02-02,96417266.14117277,0,21.41407037,996400000.0,-1298415052.9434826,-10,0.6931394794126756,45217
494,2023-02-02,96423469.19858277,0,2.15782551,996400000.0,-1298415052.9434826,-10,0.6931347020054853,45218
