,date,value,action,reward,balance,coin,position,price,index
247,2023-04-15,96394063.72826993,0,-36.25258041,996400000.0,-1298458459.9305453,-10,0.6931341772149349,147503
248,2023-04-15,96389971.84009528,0,5.35716579,996400000.0,-1298458459.9305453,-10,0.693137328558086,147504
249,2023-04-15,96397467.09880888,2,-6.83213832,996400000.0,-1298458459.9305453,-10,0.693131556129514,147505
250,2023-04-15,96394879.9866134,0,-10.8187783,996400000.0,-1298458459.9305453,-10,0.6931335485784643,147506
251,2023-04-15,96390930.30817342,0,1.86853827,996400000.0,-1298458459.9305453,-10,0.6931365903996406,147507
252,2023-04-15,96394342.47010255,2,2.92733309,996400000.0,-1298458459.9305453,-10,0.6931339625435833,147508
253,2023-04-15,96405525.4255526,2,1.78916992,996400000.0,-1298458459.9305453,-10,0.6931253500574737,147509
254,2023-04-15,96411386.78313148,0,-3.85500216,996400000.0,-1298458459.9305453,-10,0.6931208359680671,147510
255,2023-04-15,96409741.32028067,0,-4.24472224,996400000.0,-1298458459.9305453,-10,0.6931221032114188,147511
256,2023-04-15,96407972.92047906,0,-8.55163411,996400000.0,-1298458459.9305453,-10,0.6931234651339263,147512
257,2023-04-15,96404029.54286218,2,0.81227235,996400000.0,-1298458459.9305453,-10,0.6931265021025614,147513
258,2023-04-15,96406621.8728522,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931245056351579,147514
259,2023-04-15,96406621.8728522,0,-0.69636063,996400000.0,-1298458459.9305453,-10,0.6931245056351579,147515
260,2023-04-15,96406075.53688109,0,-2.37721179,996400000.0,-1298458459.9305453,-10,0.6931249263925314,147516
261,2023-04-15,96404979.64047158,0,0.54363509,996400000.0,-1298458459.9305453,-10,0.6931257703905824,147517
262,2023-04-15,96406205.0638218,0,-4.64020019,996400000.0,-1298458459.9305453,-10,0.6931248266381344,147518
263,2023-04-15,96404429.6002301,2,-7.65594578,996400000.0,-1298458459.9305453,-10,0.6931261940007775,147519
264,2023-04-15,96401970.83648348,2,-24.02616402,996400000.0,-1298458459.9305453,-10,0.6931280876029392,147520
265,2023-04-15,96396792.28440177,0,0.72500946,996400000.0,-1298458459.9305453,-10,0.6931320758337849,147521
266,2023-04-15,96398288.90033114,0,-8.00068351,996400000.0,-1298458459.9305453,-10,0.6931309232239975,147522
267,2023-04-15,96395286.76393068,2,-2.22038763,996400000.0,-1298458459.9305453,-10,0.6931332353013516,147523
268,2023-04-15,96394468.76728523,2,0.45346276,996400000.0,-1298458459.9305453,-10,0.6931338652765651,147524
269,2023-04-15,96395149.68717062,0,1.27774487,996400000.0,-1298458459.9305453,-10,0.6931333408701967,147525
270,2023-04-15,96397873.19889784,2,0.3590106,996400000.0,-1298458459.9305453,-10,0.6931312433739647,147526
271,2023-04-15,96398687.17850661,0,-37.69288725,996400000.0,-1298458459.9305453,-10,0.6931306164924479,147527
272,2023-04-15,96389425.06052649,2,-1.15503731,996400000.0,-1298458459.9305453,-10,0.6931377496570935,147528
273,2023-04-15,96389019.2799524,0,1.22585419,996400000.0,-1298458459.9305453,-10,0.6931380621665704,147529
274,2023-04-15,96393928.2390945,0,-11.94304033,996400000.0,-1298458459.9305453,-10,0.6931342815611112,147530
275,2023-04-15,96384243.47625268,0,-15.88404465,996400000.0,-1298458459.9305453,-10,0.6931417402231638,147531
276,2023-04-15,96376609.83957744,2,-39.20391609,996400000.0,-1298458459.9305453,-10,0.6931476192226934,147532
277,2023-04-15,96369253.13790762,0,-50.04849971,996400000.0,-1298458459.9305453,-10,0.6931532849423886,147533
278,2023-04-15,96365162.97656918,0,57.89954971,996400000.0,-1298458459.9305453,-10,0.6931564349556272,147534
279,2023-04-15,96368164.09516299,2,-168.46341612,996400000.0,-1298458459.9305453,-10,0.6931541236621307,147535
280,2023-04-15,96359573.754179,0,-16.61081225,996400000.0,-1298458459.9305453,-10,0.6931607394617493,147536
281,2023-04-15,96351253.813591,2,-2.28452692,996400000.0,-1298458459.9305453,-10,0.6931671470141237,147537
282,2023-04-15,96349759.45787716,2,-3.12581983,996400000.0,-1298458459.9305453,-10,0.6931682978832197,147538
283,2023-04-15,96347714.87881184,2,0.19766128,996400000.0,-1298458459.9305453,-10,0.6931698725035317,147539
284,2023-04-15,96348667.94050932,2,-0.2232014,996400000.0,-1298458459.9305453,-10,0.6931691385087779,147540
285,2023-04-15,96348395.61310863,2,0.31354335,996400000.0,-1298458459.9305453,-10,0.6931693482400932,147541
286,2023-04-15,96350302.94561744,2,0.45997666,996400000.0,-1298458459.9305453,-10,0.693167879319394,147542
287,2023-04-15,96352623.07309842,0,1.37380297,996400000.0,-1298458459.9305453,-10,0.6931660924871214,147543
288,2023-04-15,96357797.72745013,2,-4.93118006,996400000.0,-1298458459.9305453,-10,0.6931621072580891,147544
289,2023-04-15,96353982.47774482,2,-2.30809614,996400000.0,-1298458459.9305453,-10,0.6931650455497812,147545
290,2023-04-15,96352070.66189098,2,0.63954573,996400000.0,-1298458459.9305453,-10,0.6931665179233016,147546
291,2023-04-15,96354391.9028424,2,-0.62557279,996400000.0,-1298458459.9305453,-10,0.6931647302334963,147547
292,2023-04-15,96353848.22205222,2,0.18131733,996400000.0,-1298458459.9305453,-10,0.6931651489459981,147548
293,2023-04-15,96354528.01412523,2,0.2833039,996400000.0,-1298458459.9305453,-10,0.6931646254082078,147549
294,2023-04-15,96355614.54825962,2,2.84163062,996400000.0,-1298458459.9305453,-10,0.6931637886204568,147550
295,2023-04-15,96363655.81466079,2,2.77424363,996400000.0,-1298458459.9305453,-10,0.693157595687337,147551
296,2023-04-15,96368290.86718047,2,-1.46258049,996400000.0,-1298458459.9305453,-10,0.6931540260294213,147552
297,2023-04-15,96367747.34524226,0,6.76943151,996400000.0,-1298458459.9305453,-10,0.6931544446195842,147553
298,2023-04-15,96375248.64433062,2,-12.66117435,996400000.0,-1298458459.9305453,-10,0.6931486675390538,147554
299,2023-04-15,96371838.57976806,2,-6.61789809,996400000.0,-1298458459.9305453,-10,0.6931512937798369,147555
300,2023-04-15,96368702.08574975,2,0.91581242,996400000.0,-1298458459.9305453,-10,0.693153709331905,147556
301,2023-04-15,96370200.90070796,2,1.02841709,996400000.0,-1298458459.9305453,-10,0.6931525550285488,147557
302,2023-04-15,96371428.00610232,0,-1.63146101,996400000.0,-1298458459.9305453,-10,0.6931516099806846,147558
303,2023-04-15,96370882.95141816,0,-4.99999024,996400000.0,-1298458459.9305453,-10,0.6931520297512825,147559
304,2023-04-15,96368837.47294152,2,-14.15111251,996400000.0,-1298458459.9305453,-10,0.6931536050642708,147560
305,2023-04-15,96359430.79180825,0,2.7533186,996400000.0,-1298458459.9305453,-10,0.6931608495633622,147561
306,2023-04-15,96366238.82416248,2,0.10103894,996400000.0,-1298458459.9305453,-10,0.6931556063980517,147562
307,2023-04-15,96366511.04122126,2,1.51206867,996400000.0,-1298458459.9305453,-10,0.6931553967517156,147563
308,2023-04-15,96369785.6233015,0,0.77112001,996400000.0,-1298458459.9305453,-10,0.6931528748519542,147564
309,2023-04-15,96371284.77809405,0,-3.31258149,996400000.0,-1298458459.9305453,-10,0.6931517202868767,147565
310,2023-04-15,96369375.71380281,2,-2.67951636,996400000.0,-1298458459.9305453,-10,0.6931531905412976,147566
311,2023-04-15,96367603.17679131,0,-8.15591201,996400000.0,-1298458459.9305453,-10,0.6931545556500526,147567
312,2023-04-15,96361874.1117984,0,-5.88558488,996400000.0,-1298458459.9305453,-10,0.693158967855117,147568
313,2023-04-15,96355733.43650031,2,-1.21859667,996400000.0,-1298458459.9305453,-10,0.6931636970593908,147569
314,2023-04-15,96354503.36612284,0,-1.01283934,996400000.0,-1298458459.9305453,-10,0.693164644390719,147570
315,2023-04-15,96353557.038167,0,-2.50561629,996400000.0,-1298458459.9305453,-10,0.693165373199522,147571
316,2023-04-15,96350831.4928317,0,-2.08045584,996400000.0,-1298458459.9305453,-10,0.6931674722619251,147572
317,2023-04-15,96347830.71014404,2,-0.17345894,996400000.0,-1298458459.9305453,-10,0.6931697832967254,147573
318,2023-04-15,96347553.90053439,0,-1.35428669,996400000.0,-1298458459.9305453,-10,0.6931699964799871,147574
319,2023-04-15,96345374.626616,2,0.25151766,996400000.0,-1298458459.9305453,-10,0.6931716748347329,147575
320,2023-04-15,96347282.7091198,0,0.66658189,996400000.0,-1298458459.9305453,-10,0.6931702053364296,147576
321,2023-04-15,96351647.33777964,2,0.24521679,996400000.0,-1298458459.9305453,-10,0.6931668439438287,147577
322,2023-04-15,96353282.30741334,2,0.56978916,996400000.0,-1298458459.9305453,-10,0.6931655847817652,147578
323,2023-04-15,96356828.75479496,0,0.72525511,996400000.0,-1298458459.9305453,-10,0.6931628535065715,147579
324,2023-04-15,96360922.21449912,2,0.78889926,996400000.0,-1298458459.9305453,-10,0.6931597009531164,147580
325,2023-04-15,96364876.8474468,0,-7.41446684,996400000.0,-1298458459.9305453,-10,0.6931566553162557,147581
326,2023-04-15,96355473.08264053,0,-2.88574097,996400000.0,-1298458459.9305453,-10,0.6931638975693554,147582
327,2023-04-15,96351666.57182753,2,0.08772224,996400000.0,-1298458459.9305453,-10,0.6931668291308419,147583
328,2023-04-15,96352212.18931675,2,-6.53737401,996400000.0,-1298458459.9305453,-10,0.693166408926803,147584
329,2023-04-15,96343502.86820233,2,-4.33706246,996400000.0,-1298458459.9305453,-10,0.693173116358256,147585
330,2023-04-15,96336840.196545,0,-4.16267641,996400000.0,-1298458459.9305453,-10,0.693178247574897,147586
331,2023-04-15,96330051.34841514,2,-5.13645887,996400000.0,-1298458459.9305453,-10,0.693183475965592,147587
332,2023-04-15,96320560.7054137,2,-1.34215076,996400000.0,-1298458459.9305453,-10,0.6931907851274131,147588
333,2023-04-15,96317971.0719837,2,-0.87531695,996400000.0,-1298458459.9305453,-10,0.693192779518077,147589
334,2023-04-15,96316183.4616977,0,0.9467057,996400000.0,-1298458459.9305453,-10,0.6931941562354239,147590
335,2023-04-15,96324913.68502212,2,1.00891189,996400000.0,-1298458459.9305453,-10,0.6931874327062593,147591
336,2023-04-15,96332138.34148777,2,-2.67188308,996400000.0,-1298458459.9305453,-10,0.6931818686803866,147592
337,2023-04-15,96328066.90071654,0,-0.72849401,996400000.0,-1298458459.9305453,-10,0.6931850042760924,147593
338,2023-04-15,96326845.16018021,2,0.03833401,996400000.0,-1298458459.9305453,-10,0.6931859451922434,147594
339,2023-04-15,96327118.88703513,2,-0.54401864,996400000.0,-1298458459.9305453,-10,0.6931857343831468,147595
340,2023-04-15,96326436.50632691,0,0.5147646,996400000.0,-1298458459.9305453,-10,0.6931862599145591,147596
341,2023-04-15,96329025.00844765,0,0.68793522,996400000.0,-1298458459.9305453,-10,0.6931842663951662,147597
342,2023-04-15,96331886.51472998,2,0.2796955,996400000.0,-1298458459.9305453,-10,0.6931820626232547,147598
343,2023-04-15,96333112.00374413,0,-1.19864658,996400000.0,-1298458459.9305453,-10,0.6931811188202359,147599
344,2023-04-15,96332294.55064464,2,0.29720593,996400000.0,-1298458459.9305453,-10,0.6931817483768407,147600
345,2023-04-15,96332973.67147624,2,-3.00230503,996400000.0,-1298458459.9305453,-10,0.6931812253560029,147601
346,2023-04-15,96331611.53118575,2,4.53979415,996400000.0,-1298458459.9305453,-10,0.693182274400183,147602
347,2023-04-15,96337441.44214559,0,-0.06917041,996400000.0,-1298458459.9305453,-10,0.6931777845292015,147603
348,2023-04-15,96337421.99498034,0,20.44133019,996400000.0,-1298458459.9305453,-10,0.6931777995063193,147604
349,2023-04-15,96345308.94506478,2,2.98435887,996400000.0,-1298458459.9305453,-10,0.6931717254189859,147605
350,2023-04-15,96346665.77344406,2,0.18719249,996400000.0,-1298458459.9305453,-10,0.6931706804657424,147606
351,2023-04-15,96346801.98152137,2,0.20498035,996400000.0,-1298458459.9305453,-10,0.693170575565908,147607
352,2023-04-15,96347076.6819787,0,-16.31494986,996400000.0,-1298458459.9305453,-10,0.6931703640069974,147608
353,2023-04-15,96342319.76945293,2,-2.14085821,996400000.0,-1298458459.9305453,-10,0.6931740275146663,147609
354,2023-04-15,96341768.37612605,0,-13.83566685,996400000.0,-1298458459.9305453,-10,0.693174452166932,147610
355,2023-04-15,96335093.07088506,0,-12.27259537,996400000.0,-1298458459.9305453,-10,0.6931795931132517,147611
356,2023-04-15,96326791.73924625,2,2.66817406,996400000.0,-1298458459.9305453,-10,0.6931859863340555,147612
357,2023-04-15,96333728.7472794,0,-5.58316084,996400000.0,-1298458459.9305453,-10,0.693180643838899,147613
358,2023-04-15,96330178.39373052,0,2.75456488,996400000.0,-1298458459.9305453,-10,0.6931833781224039,147614
359,2023-04-15,96338752.95988119,2,1.86298597,996400000.0,-1298458459.9305453,-10,0.6931767744716787,147615
360,2023-04-15,96344332.27501547,2,-4.90059912,996400000.0,-1298458459.9305453,-10,0.6931724775955702,147616
361,2023-04-15,96341063.04905212,2,-8.01472705,996400000.0,-1298458459.9305453,-10,0.6931749953703502,147617
362,2023-04-15,96332496.97504032,2,-2.08850555,996400000.0,-1298458459.9305453,-10,0.6931815924809057,147618
363,2023-04-15,96330329.68617058,2,2.15848217,996400000.0,-1298458459.9305453,-10,0.6931832616054381,147619
364,2023-04-15,96338483.08339393,2,5.51264244,996400000.0,-1298458459.9305453,-10,0.6931769823154377,147620
365,2023-04-15,96351422.7424264,0,-14.54744174,996400000.0,-1298458459.9305453,-10,0.6931670169145937,147621
366,2023-04-15,96339988.7087661,0,0.77064429,996400000.0,-1298458459.9305453,-10,0.693175822767082,147622
367,2023-04-15,96342703.27236271,2,-0.61629832,996400000.0,-1298458459.9305453,-10,0.693173732162199,147623
368,2023-04-15,96342294.30968654,2,-4.51651059,996400000.0,-1298458459.9305453,-10,0.6931740471223528,147624
369,2023-04-15,96340113.09514761,2,-4.59551369,996400000.0,-1298458459.9305453,-10,0.6931757269716559,147625
370,2023-04-15,96336721.9671328,2,-0.35408766,996400000.0,-1298458459.9305453,-10,0.6931783386285701,147626
371,2023-04-15,96336455.9133842,0,0.1002554,996400000.0,-1298458459.9305453,-10,0.6931785435282699,147627
372,2023-04-15,96336868.42917335,0,0.16185172,996400000.0,-1298458459.9305453,-10,0.6931782258317075,147628
373,2023-04-15,96337550.9146514,0,-0.67362554,996400000.0,-1298458459.9305453,-10,0.6931777002196073,147629
374,2023-04-15,96337005.78437066,2,0.37642479,996400000.0,-1298458459.9305453,-10,0.6931781200484256,147630
375,2023-04-15,96338380.78831935,2,0.70742937,996400000.0,-1298458459.9305453,-10,0.6931770610973762,147631
376,2023-04-15,96340289.48792958,0,-1.67392605,996400000.0,-1298458459.9305453,-10,0.6931755911238121,147632
377,2023-04-15,96339614.95946503,2,1.07219719,996400000.0,-1298458459.9305453,-10,0.693176110607866,147633
378,2023-04-15,96341374.54509258,2,1.74285154,996400000.0,-1298458459.9305453,-10,0.6931747554735418,147634
379,2023-04-15,96343553.81229734,0,-4.63791303,996400000.0,-1298458459.9305453,-10,0.6931730771239665,147635
380,2023-04-15,96342599.30841243,0,-11.233547,996400000.0,-1298458459.9305453,-10,0.6931738122294122,147636
381,2023-04-15,96340556.40109885,2,-4.80517954,996400000.0,-1298458459.9305453,-10,0.6931753855622347,147637
382,2023-04-15,96339601.02639663,2,-18.62145926,996400000.0,-1298458459.9305453,-10,0.6931761213383351,147638
383,2023-04-15,96334572.01798475,0,-4.88607175,996400000.0,-1298458459.9305453,-10,0.6931799943990198,147639
384,2023-04-15,96332803.33666623,0,-7.50442668,996400000.0,-1298458459.9305453,-10,0.6931813565383358,147640
385,2023-04-15,96328451.56163132,2,3.03596194,996400000.0,-1298458459.9305453,-10,0.6931847080317945,147641
386,2023-04-15,96335282.42962301,2,5.56964605,996400000.0,-1298458459.9305453,-10,0.6931794472797548,147642
387,2023-04-15,96344126.09470046,2,1.18735228,996400000.0,-1298458459.9305453,-10,0.693172636384104,147643
388,2023-04-15,96346296.78659844,2,3.44115621,996400000.0,-1298458459.9305453,-10,0.6931709646387498,147644
389,2023-04-15,96351885.11094129,2,19.97742923,996400000.0,-1298458459.9305453,-10,0.6931666608242534,147645
390,2023-04-15,96357869.5713222,2,4.37211213,996400000.0,-1298458459.9305453,-10,0.6931620519279617,147646
391,2023-04-15,96365345.0530225,2,3.96418272,996400000.0,-1298458459.9305453,-10,0.693156294730538,147647
392,2023-04-15,96378244.81229448,2,-0.31481759,996400000.0,-1298458459.9305453,-10,0.6931463600582554,147648
393,2023-04-15,96377973.51315606,2,-1.64780253,996400000.0,-1298458459.9305453,-10,0.6931465689976607,147649
394,2023-04-15,96376346.06635273,0,0.35826321,996400000.0,-1298458459.9305453,-10,0.6931478223660614,147650
395,2023-04-15,96378516.47534716,2,0.03728303,996400000.0,-1298458459.9305453,-10,0.6931461508385837,147651
396,2023-04-15,96378787.83583462,0,0.35797166,996400000.0,-1298458459.9305453,-10,0.6931459418519308,147652
397,2023-04-15,96381636.64466119,2,-0.58918662,996400000.0,-1298458459.9305453,-10,0.6931437478588887,147653
398,2023-04-15,96380686.53595042,0,-2.58971477,996400000.0,-1298458459.9305453,-10,0.6931444795794174,147654
399,2023-04-15,96377295.20599341,2,-1.624963,996400000.0,-1298458459.9305453,-10,0.6931470913918563,147655
400,2023-04-15,96375532.3639729,2,-1.29762902,996400000.0,-1298458459.9305453,-10,0.6931484490340719,147656
401,2023-04-15,96374040.93300927,2,-0.46486047,996400000.0,-1298458459.9305453,-10,0.693149597650689,147657
402,2023-04-15,96373498.74779558,2,-1.83404009,996400000.0,-1298458459.9305453,-10,0.6931500152113814,147658
403,2023-04-15,96371465.415043,2,-0.61123131,996400000.0,-1298458459.9305453,-10,0.6931515811704131,147659
404,2023-04-15,96370787.69417202,2,-1.34180942,996400000.0,-1298458459.9305453,-10,0.6931521031130796,147660
405,2023-04-15,96369432.22458792,0,-0.14499598,996400000.0,-1298458459.9305453,-10,0.6931531470198552,147661
406,2023-04-15,96369296.616732,0,-8.11432118,996400000.0,-1298458459.9305453,-10,0.6931532514574327,147662
407,2023-04-15,96363194.20139396,2,-8.01168979,996400000.0,-1298458459.9305453,-10,0.6931579511960275,147663
408,2023-04-15,96358037.99011266,0,-8.07110821,996400000.0,-1298458459.9305453,-10,0.6931619222212397,147664
409,2023-04-15,96353829.70710444,0,-5.25164138,996400000.0,-1298458459.9305453,-10,0.6931651632051742,147665
410,2023-04-15,96351251.19528544,2,-0.80066857,996400000.0,-1298458459.9305453,-10,0.6931671490305961,147666
411,2023-04-15,96350980.19395876,0,0.85759149,996400000.0,-1298458459.9305453,-10,0.6931673577406434,147667
412,2023-04-15,96352608.13166618,2,5.06704783,996400000.0,-1298458459.9305453,-10,0.6931661039941759,147668
413,2023-04-15,96365218.40469003,0,2.52212593,996400000.0,-1298458459.9305453,-10,0.6931563922679921,147669
414,2023-04-15,96373760.41782534,2,-0.82221966,996400000.0,-1298458459.9305453,-10,0.6931498136877765,147670
415,2023-04-15,96373217.43519306,0,0.91957126,996400000.0,-1298458459.9305453,-10,0.6931502318625961,147671
416,2023-04-15,96376612.46764481,2,-4.00678151,996400000.0,-1298458459.9305453,-10,0.6931476171987031,147672
417,2023-04-15,96373490.14548397,2,-3.54100224,996400000.0,-1298458459.9305453,-10,0.6931500218364002,147673
418,2023-04-15,96370910.35056353,2,-6.73337969,996400000.0,-1298458459.9305453,-10,0.6931520086499949,147674
419,2023-04-15,96365749.77058733,2,-3.65380009,996400000.0,-1298458459.9305453,-10,0.6931559830397312,147675
420,2023-04-15,96362489.00387287,2,-1.36488282,996400000.0,-1298458459.9305453,-10,0.6931584942996715,147676
421,2023-04-15,96361540.02547693,0,1.53963844,996400000.0,-1298458459.9305453,-10,0.693159225149695,147677
422,2023-04-15,96369014.15417469,2,0.80706186,996400000.0,-1298458459.9305453,-10,0.6931534689942781,147678
423,2023-04-15,96372409.51991022,2,-15.21805149,996400000.0,-1298458459.9305453,-10,0.6931508540737086,147679
424,2023-04-15,96364671.45333791,2,-7.35640266,996400000.0,-1298458459.9305453,-10,0.6931568134992975,147680
425,2023-04-15,96361004.09436989,2,-2.6308169,996400000.0,-1298458459.9305453,-10,0.6931596378938247,147681
426,2023-04-15,96359244.87377143,2,-1.97702167,996400000.0,-1298458459.9305453,-10,0.6931609927470239,147682
427,2023-04-15,96357883.03459811,2,1.88218078,996400000.0,-1298458459.9305453,-10,0.6931620415593004,147683
428,2023-04-15,96363851.53643131,2,1.60594011,996400000.0,-1298458459.9305453,-10,0.6931574449533886,147684
429,2023-04-15,96366973.16792822,0,1.53087858,996400000.0,-1298458459.9305453,-10,0.6931550408476022,147685
430,2023-04-15,96373358.87749577,2,0.43569845,996400000.0,-1298458459.9305453,-10,0.6931501229316545,147686
431,2023-04-15,96375124.61879563,2,-0.67262882,996400000.0,-1298458459.9305453,-10,0.6931487630565761,147687
432,2023-04-15,96374581.6833483,0,-2.51148856,996400000.0,-1298458459.9305453,-10,0.6931491811950566,147688
433,2023-04-15,96372545.35227644,0,-0.61555037,996400000.0,-1298458459.9305453,-10,0.6931507494632259,147689
434,2023-04-15,96372002.42973316,2,0.7978002,996400000.0,-1298458459.9305453,-10,0.6931511675917683,147690
435,2023-04-15,96375939.97917664,2,-4.14014315,996400000.0,-1298458459.9305453,-10,0.693148135111666,147691
436,2023-04-15,96372275.24684012,2,0.71209678,996400000.0,-1298458459.9305453,-10,0.6931509574833087,147692
437,2023-04-15,96375668.14111102,0,-0.57003608,996400000.0,-1298458459.9305453,-10,0.6931483444661228,147693
438,2023-04-15,96375124.90919948,0,-0.14830768,996400000.0,-1298458459.9305453,-10,0.6931487628329234,147694
439,2023-04-15,96374989.17657018,0,-0.63589934,996400000.0,-1298458459.9305453,-10,0.6931488673665943,147695
440,2023-04-15,96374446.17126417,2,0.03105314,996400000.0,-1298458459.9305453,-10,0.6931492855588759,147696
441,2023-04-15,96374581.90043163,2,-0.32984345,996400000.0,-1298458459.9305453,-10,0.6931491810278712,147697
442,2023-04-15,96374310.30927777,2,0.82364568,996400000.0,-1298458459.9305453,-10,0.6931493901921704,147698
443,2023-04-15,96377840.29882157,0,0.18069447,996400000.0,-1298458459.9305453,-10,0.6931466715918819,147699
444,2023-04-15,96378654.67446542,2,0.7724616,996400000.0,-1298458459.9305453,-10,0.6931460444053611,147700
445,2023-04-15,96382726.52461004,2,0.60497259,996400000.0,-1298458459.9305453,-10,0.6931429084943788,147701
446,2023-04-15,96386254.53647816,0,-1.52587349,996400000.0,-1298458459.9305453,-10,0.6931401914171853,147702
447,2023-04-15,96384355.4557786,2,-1.75836013,996400000.0,-1298458459.9305453,-10,0.693141653982803,147703
448,2023-04-15,96382184.70025551,0,0.56347483,996400000.0,-1298458459.9305453,-10,0.6931433257771578,147704
449,2023-04-15,96386256.12750876,0,0.3269252,996400000.0,-1298458459.9305453,-10,0.6931401901918627,147705
450,2023-04-15,96388427.95388842,2,-0.24750271,996400000.0,-1298458459.9305453,-10,0.6931385175727942,147706
451,2023-04-15,96388155.51883996,0,-0.13004033,996400000.0,-1298458459.9305453,-10,0.6931387273870138,147707
452,2023-04-15,96388019.87672949,2,0.5330168,996400000.0,-1298458459.9305453,-10,0.6931388318509721,147708
453,2023-04-15,96390599.29024947,0,-0.50251038,996400000.0,-1298458459.9305453,-10,0.6931368453311106,147709
454,2023-04-15,96390193.21607566,0,-2.30773929,996400000.0,-1298458459.9305453,-10,0.6931371580667016,147710
455,2023-04-15,96388837.83563793,2,0.74446666,996400000.0,-1298458459.9305453,-10,0.6931382019048217,147711
456,2023-04-15,96389924.7512834,2,1.48137062,996400000.0,-1298458459.9305453,-10,0.6931373648232522,147712
457,2023-04-15,96392640.69232309,2,1.09309128,996400000.0,-1298458459.9305453,-10,0.6931352731575398,147713
458,2023-04-15,96395219.48904586,2,1.88735253,996400000.0,-1298458459.9305453,-10,0.693133287112701,147714
459,2023-04-15,96400376.74297452,2,0.51702937,996400000.0,-1298458459.9305453,-10,0.6931293152845002,147715
460,2023-04-15,96401868.40979123,2,0.59558118,996400000.0,-1298458459.9305453,-10,0.6931281664862423,147716
461,2023-04-15,96403495.77026069,2,0.36333551,996400000.0,-1298458459.9305453,-10,0.6931269131843311,147717
462,2023-04-15,96404580.9828955,0,0.55482749,996400000.0,-1298458459.9305453,-10,0.6931260774143251,147718
463,2023-04-15,96406614.36750674,2,0.42993231,996400000.0,-1298458459.9305453,-10,0.6931245114153548,147719
464,2023-04-15,96408379.63011765,2,0.0622048,996400000.0,-1298458459.9305453,-10,0.6931231519089359,147720
465,2023-04-15,96408648.72646093,0,0.21082217,996400000.0,-1298458459.9305453,-10,0.6931229446660001,147721
466,2023-04-15,96409600.09706831,2,-3.07027358,996400000.0,-1298458459.9305453,-10,0.6931222119736293,147722
467,2023-04-15,96406881.65817511,2,-2.0580006,996400000.0,-1298458459.9305453,-10,0.6931243055630487,147723
468,2023-04-15,96405115.49243951,0,-0.46218936,996400000.0,-1298458459.9305453,-10,0.6931256657650036,147724
469,2023-04-15,96404707.8914901,2,0.17956946,996400000.0,-1298458459.9305453,-10,0.6931259796764316,147725
470,2023-04-15,96405520.99037516,2,-0.38961029,996400000.0,-1298458459.9305453,-10,0.693125353473199,147726
471,2023-04-15,96405112.69347525,0,-0.82285381,996400000.0,-1298458459.9305453,-10,0.6931256679206091,147727
472,2023-04-15,96404163.82303691,2,-8.80318737,996400000.0,-1298458459.9305453,-10,0.6931263986874897,147728
473,2023-04-15,96395084.48462903,2,-12.94088528,996400000.0,-1298458459.9305453,-10,0.6931333910855433,147729
474,2023-04-15,96384369.86273003,0,0.2520782,996400000.0,-1298458459.9305453,-10,0.6931416428873758,147730
475,2023-04-15,96385456.19373453,2,0.52547641,996400000.0,-1298458459.9305453,-10,0.6931408062560641,147731
476,2023-04-15,96387765.4889741,0,-0.73502109,996400000.0,-1298458459.9305453,-10,0.6931390277661772,147732
477,2023-04-15,96387358.65028703,2,0.85604962,996400000.0,-1298458459.9305453,-10,0.6931393410905534,147733
478,2023-04-15,96388988.10753381,2,0.80549108,996400000.0,-1298458459.9305453,-10,0.6931380861738218,147734
479,2023-04-15,96390753.7785449,0,1.00785846,996400000.0,-1298458459.9305453,-10,0.6931367263528759,147735
480,2023-04-15,96392792.12971616,2,1.11434176,996400000.0,-1298458459.9305453,-10,0.6931351565289392,147736
481,2023-04-15,96395915.86985159,2,0.21184858,996400000.0,-1298458459.9305453,-10,0.6931327507991975,147737
482,2023-04-15,96396596.05485868,2,-0.17739932,996400000.0,-1298458459.9305453,-10,0.6931322269587913,147738
483,2023-04-15,96396459.85615158,2,0.3368035,996400000.0,-1298458459.9305453,-10,0.6931323318514092,147739
484,2023-04-15,96397952.90177524,2,0.0591264,996400000.0,-1298458459.9305453,-10,0.6931311819912713,147740
485,2023-04-15,96398224.0258969,2,1.20039107,996400000.0,-1298458459.9305453,-10,0.6931309731866542,147741
486,2023-04-15,96403380.68555903,2,-11.5276154,996400000.0,-1298458459.9305453,-10,0.6931270018161242,147742
487,2023-04-15,96396451.90216339,0,-10.30895106,996400000.0,-1298458459.9305453,-10,0.6931323379771255,147743
488,2023-04-15,96389939.67949486,2,-5.31429159,996400000.0,-1298458459.9305453,-10,0.6931373533263796,147744
489,2023-04-15,96386546.22168326,2,-2.53901059,996400000.0,-1298458459.9305453,-10,0.693139966777573,147745
490,2023-04-15,96384916.69597125,2,0.07961899,996400000.0,-1298458459.9305453,-10,0.6931412217470327,147746
491,2023-04-15,96385188.44966686,2,0.14957492,996400000.0,-1298458459.9305453,-10,0.693141012457553,147747
492,2023-04-15,96385594.98396528,0,1.06231152,996400000.0,-1298458459.9305453,-10,0.6931406993675998,147748
493,2023-04-15,96388446.39040768,2,0.59954038,996400000.0,-1298458459.9305453,-10,0.6931385033740194,147749
494,2023-04-15,96389668.68924117,2,1.70572239,996400000.0,-1298458459.9305453,-10,0.6931375620278992,147750
