,date,value,action,reward,balance,coin,position,price,index
247,2023-04-14,96497476.30293155,2,-0.65032399,996400000.0,-1298324621.4345713,-10,0.6931259785420458,146063
248,2023-04-14,96496535.51141906,0,0.00018176,996400000.0,-1298324621.4345713,-10,0.6931267031616802,146064
249,2023-04-14,96496536.84143806,2,0.12524774,996400000.0,-1298324621.4345713,-10,0.6931267021372685,146065
250,2023-04-14,96497618.31779063,0,0.65132544,996400000.0,-1298324621.4345713,-10,0.6931258691588787,146066
251,2023-04-14,96503583.0406717,0,0.907416,996400000.0,-1298324621.4345713,-10,0.6931212749897606,146067
252,2023-04-14,96511709.7921251,2,-5.98368483,996400000.0,-1298324621.4345713,-10,0.6931150155756517,146068
253,2023-04-14,96502897.105214,2,-0.63089613,996400000.0,-1298324621.4345713,-10,0.6931218033132988,146069
254,2023-04-14,96501944.55881226,2,0.07395182,996400000.0,-1298324621.4345713,-10,0.6931225369868239,146070
255,2023-04-14,96502484.15496421,0,1.09435346,996400000.0,-1298324621.4345713,-10,0.6931221213772428,146071
256,2023-04-14,96511798.95670402,2,-8.23272444,996400000.0,-1298324621.4345713,-10,0.6931149468990068,146072
257,2023-04-14,96500199.56235945,2,0.23654686,996400000.0,-1298324621.4345713,-10,0.6931238810239191,146073
258,2023-04-14,96501957.86221266,2,-1.23392918,996400000.0,-1298324621.4345713,-10,0.6931225267402337,146074
259,2023-04-14,96500202.69978583,0,0.06504953,996400000.0,-1298324621.4345713,-10,0.6931238786073999,146075
260,2023-04-14,96500745.48708463,0,-0.59608051,996400000.0,-1298324621.4345713,-10,0.6931234605399229,146076
261,2023-04-14,96499935.63618457,2,-2.89062092,996400000.0,-1298324621.4345713,-10,0.693124084306034,146077
262,2023-04-14,96496154.5851599,0,0.24738076,996400000.0,-1298324621.4345713,-10,0.6931269965599974,146078
263,2023-04-14,96497776.7661004,0,0.49120831,996400000.0,-1298324621.4345713,-10,0.6931257471182833,146079
264,2023-04-14,96501164.33615172,0,-2.24969354,996400000.0,-1298324621.4345713,-10,0.6931231379325717,146080
265,2023-04-14,96498327.37743998,2,0.15992052,996400000.0,-1298324621.4345713,-10,0.6931253230245471,146081
266,2023-04-14,96499273.63301408,2,0.15317,996400000.0,-1298324621.4345713,-10,0.6931245941963646,146082
267,2023-04-14,96500218.72874033,0,0.15214212,996400000.0,-1298324621.4345713,-10,0.6931238662615241,146083
268,2023-04-14,96501165.21108878,0,0.54448548,996400000.0,-1298324621.4345713,-10,0.6931231372586747,146084
269,2023-04-14,96504553.14425123,0,0.35894409,996400000.0,-1298324621.4345713,-10,0.6931205277932864,146085
270,2023-04-14,96506993.15693069,2,0.01901741,996400000.0,-1298324621.4345713,-10,0.6931186484384323,146086
271,2023-04-14,96507129.18533158,0,-6.26888541,996400000.0,-1298324621.4345713,-10,0.6931185436661753,146087
272,2023-04-14,96499156.30172575,2,0.00010501,996400000.0,-1298324621.4345713,-10,0.6931246845676681,146088
273,2023-04-14,96499157.03347743,2,-0.99069322,996400000.0,-1298324621.4345713,-10,0.6931246840040558,146089
274,2023-04-14,96497790.0538255,2,0.12171738,996400000.0,-1298324621.4345713,-10,0.6931257368837666,146090
275,2023-04-14,96498605.11003196,0,1.27959421,996400000.0,-1298324621.4345713,-10,0.6931251091084067,146091
276,2023-04-14,96507802.90041435,0,-0.28557084,996400000.0,-1298324621.4345713,-10,0.6931180247550558,146092
277,2023-04-14,96507398.147627,2,-1.19881277,996400000.0,-1298324621.4345713,-10,0.6931183365051226,146093
278,2023-04-14,96505638.32919955,2,-0.85173342,996400000.0,-1298324621.4345713,-10,0.6931196919584494,146094
279,2023-04-14,96504422.5151639,0,0.08392109,996400000.0,-1298324621.4345713,-10,0.6931206284068657,146095
280,2023-04-14,96505098.04317498,0,0.08374007,996400000.0,-1298324621.4345713,-10,0.6931201080993864,146096
281,2023-04-14,96505773.52936351,2,-1.48224034,996400000.0,-1298324621.4345713,-10,0.6931195878241199,146097
282,2023-04-14,96503491.81982052,2,0.03572723,996400000.0,-1298324621.4345713,-10,0.6931213452501944,146098
283,2023-04-14,96503762.585935,0,0.070157,996400000.0,-1298324621.4345713,-10,0.693121136699798,146099
284,2023-04-14,96504304.96535623,0,0.07134723,996400000.0,-1298324621.4345713,-10,0.6931207189464779,146100
285,2023-04-14,96504845.65099919,2,0.54711012,996400000.0,-1298324621.4345713,-10,0.6931203024977454,146101
286,2023-04-14,96508899.7237525,2,-0.27274531,996400000.0,-1298324621.4345713,-10,0.6931171799560587,146102
287,2023-04-14,96508490.00152314,0,0.58538217,996400000.0,-1298324621.4345713,-10,0.6931174955337059,146103
288,2023-04-14,96513233.98262823,0,0.03426687,996400000.0,-1298324621.4345713,-10,0.693113841608465,146104
289,2023-04-14,96513504.71733129,2,0.59130261,996400000.0,-1298324621.4345713,-10,0.6931136330822625,146105
290,2023-04-14,96518645.960976,0,0.62629978,996400000.0,-1298324621.4345713,-10,0.6931096731761189,146106
291,2023-04-14,96524588.384354,2,-3.88175638,996400000.0,-1298324621.4345713,-10,0.6931050961825999,146107
292,2023-04-14,96518113.40296078,0,0.12489463,996400000.0,-1298324621.4345713,-10,0.6931100833647623,146108
293,2023-04-14,96519195.18192506,2,0.5492546,996400000.0,-1298324621.4345713,-10,0.6931092501532939,146109
294,2023-04-14,96524193.0860591,0,0.0267212,996400000.0,-1298324621.4345713,-10,0.6931054006505952,146110
295,2023-04-14,96524466.48322248,0,-2.05153961,996400000.0,-1298324621.4345713,-10,0.6931051900737034,146111
296,2023-04-14,96520828.81817937,2,0.12242507,996400000.0,-1298324621.4345713,-10,0.6931079918884291,146112
297,2023-04-14,96521910.01696551,0,-0.51782235,996400000.0,-1298324621.4345713,-10,0.6931071591238275,146113
298,2023-04-14,96520963.95746553,2,-1.98473079,996400000.0,-1298324621.4345713,-10,0.6931078878009891,146114
299,2023-04-14,96517585.97210133,2,-0.94123885,996400000.0,-1298324621.4345713,-10,0.6931104896043505,146115
300,2023-04-14,96516228.93867993,2,-5.61180169,996400000.0,-1298324621.4345713,-10,0.6931115348232418,146116
301,2023-04-14,96509067.13934803,0,-4.11345084,996400000.0,-1298324621.4345713,-10,0.6931170510086501,146117
302,2023-04-14,96504206.11065745,2,-5.64113807,996400000.0,-1298324621.4345713,-10,0.6931207950866798,146118
303,2023-04-14,96498797.78653872,2,0.36362861,996400000.0,-1298324621.4345713,-10,0.6931249607044532,146119
304,2023-04-14,96500559.50805211,2,1.35833818,996400000.0,-1298324621.4345713,-10,0.693123603785325,146120
305,2023-04-14,96508017.3365798,0,0.818018,996400000.0,-1298324621.4345713,-10,0.6931178595913041,146121
306,2023-04-14,96511957.51840973,2,1.81354286,996400000.0,-1298324621.4345713,-10,0.6931148247710712,146122
307,2023-04-14,96519011.43119633,2,0.25066327,996400000.0,-1298324621.4345713,-10,0.6931093916824044,146123
308,2023-04-14,96520105.40835881,0,-11.68692925,996400000.0,-1298324621.4345713,-10,0.6931085490755984,146124
309,2023-04-14,96512087.85247874,0,-15.82090268,996400000.0,-1298324621.4345713,-10,0.6931147243847219,146125
310,2023-04-14,96507336.13304889,0,-513.92544346,996400000.0,-1298324621.4345713,-10,0.6931183842702016,146126
311,2023-04-14,96496644.11886096,0,-40.54181476,996400000.0,-1298324621.4345713,-10,0.6931266195096875,146127
312,2023-04-14,96488517.46170902,0,19.29835696,996400000.0,-1298324621.4345713,-10,0.6931328788511631,146128
313,2023-04-14,96502215.10404193,2,3.88480466,996400000.0,-1298324621.4345713,-10,0.6931223286065581,146129
314,2023-04-14,96506554.53756964,2,-4.0332689,996400000.0,-1298324621.4345713,-10,0.6931189862733265,146130
315,2023-04-14,96506282.36050177,0,-10.37803648,996400000.0,-1298324621.4345713,-10,0.6931191959104722,146131
316,2023-04-14,96504380.86321211,2,-23.10962932,996400000.0,-1298324621.4345713,-10,0.6931206604881736,146132
317,2023-04-14,96503837.53729331,2,-72.35012759,996400000.0,-1298324621.4345713,-10,0.6931210789705082,146133
318,2023-04-14,96502618.51567256,0,-53.14264903,996400000.0,-1298324621.4345713,-10,0.6931220178894817,146134
319,2023-04-14,96502075.224594,0,-14.10064741,996400000.0,-1298324621.4345713,-10,0.6931224363449816,146135
320,2023-04-14,96496781.23442364,2,-12.9086876,996400000.0,-1298324621.4345713,-10,0.693126513900073,146136
321,2023-04-14,96495152.44188797,2,-2.25674475,996400000.0,-1298324621.4345713,-10,0.6931277684341924,146137
322,2023-04-14,96494745.53218949,0,-14.55336856,996400000.0,-1298324621.4345713,-10,0.6931280818455625,146138
323,2023-04-14,96491624.48367095,0,-0.55165613,996400000.0,-1298324621.4345713,-10,0.6931304857501539,146139
324,2023-04-14,96491496.933133,0,0.13080024,996400000.0,-1298324621.4345713,-10,0.6931305839925624,146140
325,2023-04-14,96491632.6866082,0,0.79241975,996400000.0,-1298324621.4345713,-10,0.6931304794320597,146141
326,2023-04-14,96492040.22421896,0,0.61050129,996400000.0,-1298324621.4345713,-10,0.6931301655370569,146142
327,2023-04-14,96492446.95619452,2,0.12709696,996400000.0,-1298324621.4345713,-10,0.6931298522625731,146143
328,2023-04-14,96492583.28439736,0,-14.83598286,996400000.0,-1298324621.4345713,-10,0.6931297472594016,146144
329,2023-04-14,96489196.73186564,2,-13.29891134,996400000.0,-1298324621.4345713,-10,0.6931323556613959,146145
330,2023-04-14,96484177.76740718,2,-7.66153708,996400000.0,-1298324621.4345713,-10,0.6931362213852492,146146
331,2023-04-14,96480377.38826501,2,-0.51646583,996400000.0,-1298324621.4345713,-10,0.693139148526181,146147
332,2023-04-14,96480105.47237945,0,0.6740729,996400000.0,-1298324621.4345713,-10,0.693139357962158,146148
333,2023-04-14,96482005.33111024,2,0.65602474,996400000.0,-1298324621.4345713,-10,0.693137894646513,146149
334,2023-04-14,96483899.11404431,2,0.88270428,996400000.0,-1298324621.4345713,-10,0.6931364360105888,146150
335,2023-04-14,96486207.56457841,2,-13.38261139,996400000.0,-1298324621.4345713,-10,0.6931346579879772,146151
336,2023-04-14,96479697.23707294,0,1.52785567,996400000.0,-1298324621.4345713,-10,0.6931396723945424,146152
337,2023-04-14,96482817.7461605,2,-4.50701118,996400000.0,-1298324621.4345713,-10,0.6931372689054335,146153
338,2023-04-14,96480916.51551712,0,2.49554516,996400000.0,-1298324621.4345713,-10,0.6931387332777575,146154
339,2023-04-14,96485122.36531353,2,0.34976872,996400000.0,-1298324621.4345713,-10,0.6931354938338412,146155
340,2023-04-14,96486072.44454145,2,0.42921409,996400000.0,-1298324621.4345713,-10,0.6931347620605911,146156
341,2023-04-14,96487158.34557962,0,-6.81318719,996400000.0,-1298324621.4345713,-10,0.693133925674205,146157
342,2023-04-14,96483364.44140339,0,0.79376724,996400000.0,-1298324621.4345713,-10,0.6931368478279665,146158
343,2023-04-14,96485265.24326742,2,0.78197606,996400000.0,-1298324621.4345713,-10,0.6931353837858982,146159
344,2023-04-14,96487031.2210654,2,0.5581421,996400000.0,-1298324621.4345713,-10,0.6931340235884801,146160
345,2023-04-14,96488253.55077016,0,0.53211356,996400000.0,-1298324621.4345713,-10,0.6931330821215429,146161
346,2023-04-14,96489203.90023208,0,1.10276251,996400000.0,-1298324621.4345713,-10,0.6931323501401523,146162
347,2023-04-14,96490967.62556481,2,-9.81809839,996400000.0,-1298324621.4345713,-10,0.6931309916776356,146163
348,2023-04-14,96486629.02171886,0,-3.78088409,996400000.0,-1298324621.4345713,-10,0.693134333371827,146164
349,2023-04-14,96484727.40258253,2,-4.9235306,996400000.0,-1298324621.4345713,-10,0.6931357980433774,146165
350,2023-04-14,96481334.43958187,0,0.4211368,996400000.0,-1298324621.4345713,-10,0.6931384113828648,146166
351,2023-04-14,96482692.47552776,0,-1.20640865,996400000.0,-1298324621.4345713,-10,0.6931373653918057,146167
352,2023-04-14,96481742.69137025,2,0.35745473,996400000.0,-1298324621.4345713,-10,0.6931380969377857,146168
353,2023-04-14,96483101.17751217,2,-1.61351498,996400000.0,-1298324621.4345713,-10,0.693137050599975,146169
354,2023-04-14,96481607.10894871,2,-0.98562882,996400000.0,-1298324621.4345713,-10,0.6931382013665389,146170
355,2023-04-14,96480521.26334202,2,-1.52747947,996400000.0,-1298324621.4345713,-10,0.6931390377102304,146171
356,2023-04-14,96479028.73774624,0,-0.79527833,996400000.0,-1298324621.4345713,-10,0.6931401872883646,146172
357,2023-04-14,96478213.95061314,0,-0.11788969,996400000.0,-1298324621.4345713,-10,0.6931408148564778,146173
358,2023-04-14,96478078.03840208,2,-2.31687419,996400000.0,-1298324621.4345713,-10,0.6931409195392427,146174
359,2023-04-14,96475225.93449652,2,0.2453544,996400000.0,-1298324621.4345713,-10,0.6931431162964007,146175
360,2023-04-14,96476582.92506135,2,0.12160087,996400000.0,-1298324621.4345713,-10,0.6931420711105185,146176
361,2023-04-14,96477261.5860678,2,-3.20020534,996400000.0,-1298324621.4345713,-10,0.6931415483899329,146177
362,2023-04-14,96473461.11480105,2,-2.53535905,996400000.0,-1298324621.4345713,-10,0.6931444756018212,146178
363,2023-04-14,96470475.03636503,0,-0.35277012,996400000.0,-1298324621.4345713,-10,0.6931467755492972,146179
364,2023-04-14,96470067.9307518,2,-3.8950346,996400000.0,-1298324621.4345713,-10,0.6931470891115654,146180
365,2023-04-14,96465860.66272151,2,-4.18512316,996400000.0,-1298324621.4345713,-10,0.6931503296478387,146181
366,2023-04-14,96461379.83138764,2,-4.27934112,996400000.0,-1298324621.4345713,-10,0.693153780888969,146182
367,2023-04-14,96456897.15388215,0,-2.23335232,996400000.0,-1298324621.4345713,-10,0.6931572335520637,146183
368,2023-04-14,96454315.15558922,2,1.26660396,996400000.0,-1298324621.4345713,-10,0.6931592222675593,146184
369,2023-04-14,96461655.42777634,2,0.86132839,996400000.0,-1298324621.4345713,-10,0.6931535686181823,146185
370,2023-04-14,96466544.83223414,2,-0.51070166,996400000.0,-1298324621.4345713,-10,0.6931498026844728,146186
371,2023-04-14,96465866.29956496,0,-0.78503625,996400000.0,-1298324621.4345713,-10,0.69315032530621,146187
372,2023-04-14,96464780.4980675,2,-2.67826936,996400000.0,-1298324621.4345713,-10,0.6931511616159276,146188
373,2023-04-14,96461385.64376748,2,-1.6982198,996400000.0,-1298324621.4345713,-10,0.693153776412138,146189
374,2023-04-14,96459348.29640627,2,-4.17178493,996400000.0,-1298324621.4345713,-10,0.6931553456247429,146190
375,2023-04-14,96455005.62541592,2,-1.09949915,996400000.0,-1298324621.4345713,-10,0.693158690451544,146191
376,2023-04-14,96454058.43361771,2,0.20819171,996400000.0,-1298324621.4345713,-10,0.6931594200008282,146192
377,2023-04-14,96455279.87431514,0,0.2174026,996400000.0,-1298324621.4345713,-10,0.6931584792186253,146193
378,2023-04-14,96456636.4155047,0,0.2248439,996400000.0,-1298324621.4345713,-10,0.6931574343788625,146194
379,2023-04-14,96457993.59480071,2,0.77038862,996400000.0,-1298324621.4345713,-10,0.6931563890476151,146195
380,2023-04-14,96462068.24021447,2,0.58580936,996400000.0,-1298324621.4345713,-10,0.693153250660384,146196
381,2023-04-14,96464918.15736163,2,-2.04856214,996400000.0,-1298324621.4345713,-10,0.6931510555875184,146197
382,2023-04-14,96462883.14812016,0,1.13913921,996400000.0,-1298324621.4345713,-10,0.6931526229992488,146198
383,2023-04-14,96467768.20678532,2,-4.77758496,996400000.0,-1298324621.4345713,-10,0.6931488604127705,146199
384,2023-04-14,96463832.86605716,0,-2.74373957,996400000.0,-1298324621.4345713,-10,0.6931518915042735,146200
385,2023-04-14,96461526.33398259,2,-1.1120528,996400000.0,-1298324621.4345713,-10,0.6931536680492426,146201
386,2023-04-14,96460576.38663518,0,0.03507282,996400000.0,-1298324621.4345713,-10,0.6931543997209153,146202
387,2023-04-14,96460711.91051757,0,0.10707254,996400000.0,-1298324621.4345713,-10,0.6931542953372503,146203
388,2023-04-14,96461118.49754584,2,-0.35280151,996400000.0,-1298324621.4345713,-10,0.6931539821744083,146204
389,2023-04-14,96460846.96632814,2,0.68004012,996400000.0,-1298324621.4345713,-10,0.693154191314105,146205
390,2023-04-14,96463290.81066287,2,0.73193999,996400000.0,-1298324621.4345713,-10,0.6931523090080205,146206
391,2023-04-14,96465734.77486491,0,0.29339225,996400000.0,-1298324621.4345713,-10,0.6931504266096112,146207
392,2023-04-14,96466684.58460331,2,-3.91472163,996400000.0,-1298324621.4345713,-10,0.6931496950439283,146208
393,2023-04-14,96464242.34793782,2,1.04736223,996400000.0,-1298324621.4345713,-10,0.6931515761117484,146209
394,2023-04-14,96466550.15929997,2,-9.5576267,996400000.0,-1298324621.4345713,-10,0.693149798581442,146210
395,2023-04-14,96462208.99011993,0,1.96483995,996400000.0,-1298324621.4345713,-10,0.6931531422515137,146211
396,2023-04-14,96465737.76965952,2,-7.12761088,996400000.0,-1298324621.4345713,-10,0.6931504243029504,146212
397,2023-04-14,96462210.52837384,0,1.01556706,996400000.0,-1298324621.4345713,-10,0.6931531410667146,146213
398,2023-04-14,96464653.65957451,0,-6.53079868,996400000.0,-1298324621.4345713,-10,0.6931512593099025,146214
399,2023-04-14,96460447.8760848,2,-4.94103518,996400000.0,-1298324621.4345713,-10,0.6931544987027479,146215
400,2023-04-14,96457734.96741045,2,0.13146353,996400000.0,-1298324621.4345713,-10,0.6931565882484821,146216
401,2023-04-14,96458140.48735857,0,-8.60034258,996400000.0,-1298324621.4345713,-10,0.6931562759075303,146217
402,2023-04-14,96451902.15035379,2,-3.7055075,996400000.0,-1298324621.4345713,-10,0.6931610808206481,146218
403,2023-04-14,96448510.51302648,2,-4.14383294,996400000.0,-1298324621.4345713,-10,0.6931636931390709,146219
404,2023-04-14,96444169.54794145,2,0.6836115,996400000.0,-1298324621.4345713,-10,0.6931670366519438,146220
405,2023-04-14,96447553.81225848,0,0.28179817,996400000.0,-1298324621.4345713,-10,0.693164430012386,146221
406,2023-04-14,96448772.31208992,2,-1.29519667,996400000.0,-1298324621.4345713,-10,0.693163491495307,146222
407,2023-04-14,96447551.13231528,0,-3.16218307,996400000.0,-1298324621.4345713,-10,0.693164432076541,146223
408,2023-04-14,96444162.13484764,2,-2.20360961,996400000.0,-1298324621.4345713,-10,0.6931670423616821,146224
409,2023-04-14,96441591.51191068,0,0.9992984,996400000.0,-1298324621.4345713,-10,0.6931690223156124,146225
410,2023-04-14,96446878.47779715,2,-0.72682685,996400000.0,-1298324621.4345713,-10,0.6931649501707888,146226
411,2023-04-14,96446062.52192366,2,5.905e-05,996400000.0,-1298324621.4345713,-10,0.6931655786390933,146227
412,2023-04-14,96446062.82133448,2,-1.74652686,996400000.0,-1298324621.4345713,-10,0.69316557840848,146228
413,2023-04-14,96444297.52464056,0,1.21454108,996400000.0,-1298324621.4345713,-10,0.6931669380812959,146229
414,2023-04-14,96449179.24954295,2,-3.6726821,996400000.0,-1298324621.4345713,-10,0.6931631780625597,146230
415,2023-04-14,96445791.07138193,0,-0.15020385,996400000.0,-1298324621.4345713,-10,0.6931657877166516,146231
416,2023-04-14,96445655.56073618,2,0.20826339,996400000.0,-1298324621.4345713,-10,0.6931658920901215,146232
417,2023-04-14,96446605.64611304,0,0.0625652,996400000.0,-1298324621.4345713,-10,0.6931651603121353,146233
418,2023-04-14,96446877.25615096,2,2.07071836,996400000.0,-1298324621.4345713,-10,0.6931649511117293,146234
419,2023-04-14,96453795.06091285,0,0.08688902,996400000.0,-1298324621.4345713,-10,0.6931596228566476,146235
420,2023-04-14,96454066.18239641,0,-0.44509582,996400000.0,-1298324621.4345713,-10,0.6931594140325376,146236
421,2023-04-14,96453794.45703244,2,-0.21678777,996400000.0,-1298324621.4345713,-10,0.6931596233217704,146237
422,2023-04-14,96453662.13027442,0,0.65403891,996400000.0,-1298324621.4345713,-10,0.6931597252429355,146238
423,2023-04-14,96455291.83948588,2,-0.50385427,996400000.0,-1298324621.4345713,-10,0.6931584700027709,146239
424,2023-04-14,96455020.22806084,2,-0.2442649,996400000.0,-1298324621.4345713,-10,0.6931586792042452,146240
425,2023-04-14,96454883.57398689,0,0.49579159,996400000.0,-1298324621.4345713,-10,0.6931587844584103,146241
426,2023-04-14,96455967.70939398,2,0.73453667,996400000.0,-1298324621.4345713,-10,0.6931579494319545,146242
427,2023-04-14,96457187.71269858,2,0.63631338,996400000.0,-1298324621.4345713,-10,0.6931570097568652,146243
428,2023-04-14,96458136.71196139,2,1.70350233,996400000.0,-1298324621.4345713,-10,0.6931562788154295,146244
429,2023-04-14,96459492.69330442,2,-10.58146701,996400000.0,-1298324621.4345713,-10,0.6931552344068735,146245
430,2023-04-14,96458813.91406786,0,1.76769036,996400000.0,-1298324621.4345713,-10,0.6931557572185227,146246
431,2023-04-14,96459357.57102501,2,1.11266387,996400000.0,-1298324621.4345713,-10,0.6931553384812146,146247
432,2023-04-14,96460172.18401122,2,-20.06107649,996400000.0,-1298324621.4345713,-10,0.6931547110472333,146248
433,2023-04-14,96458679.85336375,2,0.14047696,996400000.0,-1298324621.4345713,-10,0.6931558604752136,146249
434,2023-04-14,96458815.57616091,0,16.51917927,996400000.0,-1298324621.4345713,-10,0.6931557559383398,146250
435,2023-04-14,96463565.8234111,0,14.48445149,996400000.0,-1298324621.4345713,-10,0.6931520971867674,146251
436,2023-04-14,96466279.06695497,2,-1.14184913,996400000.0,-1298324621.4345713,-10,0.6931500073831088,146252
437,2023-04-14,96466143.2550962,0,0.30655107,996400000.0,-1298324621.4345713,-10,0.69315011198858,146253
438,2023-04-14,96466414.0051688,2,-5.39728962,996400000.0,-1298324621.4345713,-10,0.6931499034505394,146254
439,2023-04-14,96465057.6614275,2,0.28540765,996400000.0,-1298324621.4345713,-10,0.693150948138223,146255
440,2023-04-14,96465464.58685493,2,-23.78121098,996400000.0,-1298324621.4345713,-10,0.693150634714738,146256
441,2023-04-14,96461667.15507329,2,0.00280257,996400000.0,-1298324621.4345713,-10,0.6931535595855438,146257
442,2023-04-14,96461668.91806328,2,0.28118037,996400000.0,-1298324621.4345713,-10,0.6931535582276477,146258
443,2023-04-14,96461802.80236089,2,-35.63887976,996400000.0,-1298324621.4345713,-10,0.6931534551068292,146259
444,2023-04-14,96459633.65608251,2,6.87212704,996400000.0,-1298324621.4345713,-10,0.6931551258340438,146260
445,2023-04-14,96462075.52361381,0,12.74570372,996400000.0,-1298324621.4345713,-10,0.6931532450505394,146261
446,2023-04-14,96464244.58921003,2,-18.77937645,996400000.0,-1298324621.4345713,-10,0.6931515743854681,146262
447,2023-04-14,96461126.33301222,0,-10.38751989,996400000.0,-1298324621.4345713,-10,0.6931539761393487,146263
448,2023-04-14,96460176.93040407,2,5.37245733,996400000.0,-1298324621.4345713,-10,0.6931547073914505,146264
449,2023-04-14,96460719.06061733,2,5.24136737,996400000.0,-1298324621.4345713,-10,0.6931542898300761,146265
450,2023-04-14,96460990.13939226,2,6.36752361,996400000.0,-1298324621.4345713,-10,0.6931540810388613,146266
451,2023-04-14,96462075.37954545,0,0.9919699,996400000.0,-1298324621.4345713,-10,0.6931532451615042,146267
452,2023-04-14,96462210.82390416,2,6.03972831,996400000.0,-1298324621.4345713,-10,0.6931531408390902,146268
453,2023-04-14,96466412.96038926,2,-91.03725321,996400000.0,-1298324621.4345713,-10,0.693149904255253,146269
454,2023-04-14,96464243.86779737,2,-31.85229889,996400000.0,-1298324621.4345713,-10,0.693151574941117,146270
455,2023-04-14,96458415.37496746,2,-12.57800888,996400000.0,-1298324621.4345713,-10,0.6931560641826624,146271
456,2023-04-14,96454622.42675543,0,0.2320983,996400000.0,-1298324621.4345713,-10,0.6931589856001179,146272
457,2023-04-14,96454893.65376127,0,9.6249335,996400000.0,-1298324621.4345713,-10,0.6931587766947322,146273
458,2023-04-14,96461259.24320734,2,1.33123769,996400000.0,-1298324621.4345713,-10,0.6931538737688068,146274
459,2023-04-14,96461394.73851109,2,7.98402147,996400000.0,-1298324621.4345713,-10,0.6931537694071537,146275
460,2023-04-14,96463564.08331573,0,-26.78715159,996400000.0,-1298324621.4345713,-10,0.6931520985270295,146276
461,2023-04-14,96463021.19624019,2,10.14254505,996400000.0,-1298324621.4345713,-10,0.6931525166713569,146277
462,2023-04-14,96470749.07712293,0,2.1538062,996400000.0,-1298324621.4345713,-10,0.6931465644766938,146278
463,2023-04-14,96474544.16010845,0,0.86306761,996400000.0,-1298324621.4345713,-10,0.6931436414149857,146279
464,2023-04-14,96476576.8919698,2,-12.29853822,996400000.0,-1298324621.4345713,-10,0.6931420757573468,146280
465,2023-04-14,96472241.38213682,0,-3.47679967,996400000.0,-1298324621.4345713,-10,0.693145415068457,146281
466,2023-04-14,96470614.87248456,2,0.91285279,996400000.0,-1298324621.4345713,-10,0.6931466678442462,146282
467,2023-04-14,96473462.002033,2,1.05997314,996400000.0,-1298324621.4345713,-10,0.6931444749184544,146283
468,2023-04-14,96477935.93492913,2,1.02650846,996400000.0,-1298324621.4345713,-10,0.6931410289906623,146284
469,2023-04-14,96482408.22918057,2,-4.67797437,996400000.0,-1298324621.4345713,-10,0.6931375843249927,146285
470,2023-04-14,96478886.40528,2,0.06876987,996400000.0,-1298324621.4345713,-10,0.6931402969161602,146286
471,2023-04-14,96479158.10621822,2,0.09192364,996400000.0,-1298324621.4345713,-10,0.6931400876457406,146287
472,2023-04-14,96479564.90011322,0,0.14034738,996400000.0,-1298324621.4345713,-10,0.6931397743235651,146288
473,2023-04-14,96480242.97914612,2,-4.92718526,996400000.0,-1298324621.4345713,-10,0.6931392520512291,146289
474,2023-04-14,96476583.87880027,2,0.9128729,996400000.0,-1298324621.4345713,-10,0.6931420703759265,146290
475,2023-04-14,96480515.24887669,2,0.1240078,996400000.0,-1298324621.4345713,-10,0.6931390423427124,146291
476,2023-04-14,96481057.70366108,2,-0.14784877,996400000.0,-1298324621.4345713,-10,0.6931386245313458,146292
477,2023-04-14,96480922.33035159,0,0.19999927,996400000.0,-1298324621.4345713,-10,0.693138728799036,146293
478,2023-04-14,96481736.25246704,2,-5.2941905,996400000.0,-1298324621.4345713,-10,0.6931381018971796,146294
479,2023-04-14,96477534.81660545,2,-3.11903468,996400000.0,-1298324621.4345713,-10,0.6931413379413801,146295
480,2023-04-14,96475228.81635988,2,0.39635171,996400000.0,-1298324621.4345713,-10,0.6931431140767221,146296
481,2023-04-14,96476720.84255683,2,0.8160181,996400000.0,-1298324621.4345713,-10,0.6931419648832366,146297
482,2023-04-14,96480110.73230946,0,0.08149235,996400000.0,-1298324621.4345713,-10,0.6931393539108368,146298
483,2023-04-14,96480381.55680346,2,-0.84200885,996400000.0,-1298324621.4345713,-10,0.6931391453154752,146299
484,2023-04-14,96479839.03260267,2,0.20324101,996400000.0,-1298324621.4345713,-10,0.6931395631803079,146300
485,2023-04-14,96480517.9462204,2,-6.04621424,996400000.0,-1298324621.4345713,-10,0.6931390402651552,146301
486,2023-04-14,96476991.57560527,0,-5.71347524,996400000.0,-1298324621.4345713,-10,0.6931417563583085,146302
487,2023-04-14,96474279.44522333,2,-1.76383185,996400000.0,-1298324621.4345713,-10,0.6931438453045837,146303
488,2023-04-14,96473466.06151092,2,-2.8113062,996400000.0,-1298324621.4345713,-10,0.6931444717917495,146304
489,2023-04-14,96472245.79828858,0,-0.67778174,996400000.0,-1298324621.4345713,-10,0.6931454116670336,146305
490,2023-04-14,96471974.56935489,0,0.73311951,996400000.0,-1298324621.4345713,-10,0.6931456205739042,146306
491,2023-04-14,96473466.34193695,2,-1.46788078,996400000.0,-1298324621.4345713,-10,0.6931444715757589,146307
492,2023-04-14,96472923.70342183,2,0.23514378,996400000.0,-1298324621.4345713,-10,0.6931448895286392,146308
493,2023-04-14,96473330.43581343,2,-16.30850906,996400000.0,-1298324621.4345713,-10,0.693144576253835,146309
494,2023-04-14,96469126.04769659,2,1.14213012,996400000.0,-1298324621.4345713,-10,0.6931478145719315,146310
