,date,value,action,reward,balance,coin,position,price,index
251,2023-01-27,96359086.89994276,0,30.32980979,996400000.0,-1298475079.983866,-10,0.6931522421756763,36876
252,2023-01-27,96369745.99914217,0,2.91280218,996400000.0,-1298475079.983866,-10,0.6931440332393911,36877
253,2023-01-27,96370494.32901216,0,-5.00922962,996400000.0,-1298475079.983866,-10,0.6931434569250039,36878
254,2023-01-27,96370307.23356521,0,0.66795017,996400000.0,-1298475079.983866,-10,0.6931436010135966,36879
255,2023-01-27,96370494.56828809,0,0.7621582,996400000.0,-1298475079.983866,-10,0.6931434567407294,36880
256,2023-01-27,96371242.98916781,0,1.23105199,996400000.0,-1298475079.983866,-10,0.6931428803562525,36881
257,2023-01-27,96372739.74171329,0,-40.03495124,996400000.0,-1298475079.983866,-10,0.6931417276560055,36882
258,2023-01-27,96366002.91955113,0,-1.25025684,996400000.0,-1298475079.983866,-10,0.6931469159128045,36883
259,2023-01-27,96365815.91528785,0,0.0,996400000.0,-1298475079.983866,-10,0.6931470599311735,36884
260,2023-01-27,96365815.91528785,0,-336.88595262,996400000.0,-1298475079.983866,-10,0.6931470599311735,36885
261,2023-01-27,96362636.45258069,0,-121.40374606,996400000.0,-1298475079.983866,-10,0.693149508543978,36886
262,2023-01-27,96362076.16883028,0,-35.9754402,996400000.0,-1298475079.983866,-10,0.6931499400376271,36887
263,2023-01-27,96358711.10803807,0,4.74794724,996400000.0,-1298475079.983866,-10,0.6931525315858548,36888
264,2023-01-27,96362262.02635372,0,-31.94082999,996400000.0,-1298475079.983866,-10,0.6931497969024015,36889
265,2023-01-27,96360017.90585685,0,-19.76515711,996400000.0,-1298475079.983866,-10,0.6931515251762294,36890
266,2023-01-27,96359830.95414937,0,10.55092809,996400000.0,-1298475079.983866,-10,0.6931516691541234,36891
267,2023-01-27,96376102.18444824,0,2.620897,996400000.0,-1298475079.983866,-10,0.693139138124033,36892
268,2023-01-27,96383389.24177825,0,-5.71823293,996400000.0,-1298475079.983866,-10,0.6931335261123416,36893
269,2023-01-27,96380770.87796569,0,0.18805017,996400000.0,-1298475079.983866,-10,0.6931355426037267,36894
270,2023-01-27,96381333.38781297,0,-3.04381437,996400000.0,-1298475079.983866,-10,0.6931351093956845,36895
271,2023-01-27,96378715.25440478,0,0.15842809,996400000.0,-1298475079.983866,-10,0.6931371257096273,36896
272,2023-01-27,96379459.27147043,0,-9.30230728,996400000.0,-1298475079.983866,-10,0.693136552716678,36897
273,2023-01-27,96373112.04507637,0,0.87272762,996400000.0,-1298475079.983866,-10,0.693141440932472,36898
274,2023-01-27,96376660.45717216,0,-0.27182666,996400000.0,-1298475079.983866,-10,0.6931387081791442,36899
275,2023-01-27,96376473.7417897,0,-3.2621218,996400000.0,-1298475079.983866,-10,0.6931388519750363,36900
276,2023-01-27,96374233.12063038,0,1.19328961,996400000.0,-1298475079.983866,-10,0.6931405775539048,36901
277,2023-01-27,96377969.74869871,0,-0.51438584,996400000.0,-1298475079.983866,-10,0.6931376998490294,36902
278,2023-01-27,96377597.14987648,0,1.24648982,996400000.0,-1298475079.983866,-10,0.6931379868001061,36903
279,2023-01-27,96383013.99153757,0,-4.7297225,996400000.0,-1298475079.983866,-10,0.6931338151053661,36904
280,2023-01-27,96379653.91402435,0,-6.98573264,996400000.0,-1298475079.983866,-10,0.6931364028158005,36905
281,2023-01-27,96375540.5651406,0,-8.56700384,996400000.0,-1298475079.983866,-10,0.6931395706462403,36906
282,2023-01-27,96371616.54548478,0,0.58257261,996400000.0,-1298475079.983866,-10,0.6931425926677764,36907
283,2023-01-27,96373671.86256266,0,-0.60106203,996400000.0,-1298475079.983866,-10,0.6931410097979088,36908
284,2023-01-27,96373298.2359972,0,-2.57766223,996400000.0,-1298475079.983866,-10,0.6931412975404857,36909
285,2023-01-27,96371804.25976527,0,-0.9593024,996400000.0,-1298475079.983866,-10,0.6931424481025988,36910
286,2023-01-27,96371243.72886622,0,-3.99588096,996400000.0,-1298475079.983866,-10,0.6931428797865855,36911
287,2023-01-27,96368815.16122091,0,-2.34850604,996400000.0,-1298475079.983866,-10,0.693144750109461,36912
288,2023-01-27,96367321.68394732,0,-14.57505067,996400000.0,-1298475079.983866,-10,0.6931459002873093,36913
289,2023-01-27,96361527.11371613,0,-1.62426777,996400000.0,-1298475079.983866,-10,0.6931503628837199,36914
290,2023-01-27,96360964.95542848,0,-41.05683169,996400000.0,-1298475079.983866,-10,0.693150795821014,36915
291,2023-01-27,96354235.71682239,0,5.146636,996400000.0,-1298475079.983866,-10,0.6931559782374576,36916
292,2023-01-27,96357975.1059488,0,2.57645295,996400000.0,-1298475079.983866,-10,0.693153098406197,36917
293,2023-01-27,96361712.79366243,0,2.11868775,996400000.0,-1298475079.983866,-10,0.6931502198852525,36918
294,2023-01-27,96364143.63346672,0,-18.8647435,996400000.0,-1298475079.983866,-10,0.6931483478125099,36919
295,2023-01-27,96361152.37405598,0,13.18266023,996400000.0,-1298475079.983866,-10,0.693150651483529,36920
296,2023-01-27,96364517.37673366,0,-73.14511723,996400000.0,-1298475079.983866,-10,0.6931480599800572,36921
297,2023-01-27,96362834.25399292,0,-4.44588299,996400000.0,-1298475079.983866,-10,0.6931493562103559,36922
298,2023-01-27,96362461.85939407,0,-12.15973269,996400000.0,-1298475079.983866,-10,0.6931496430041532,36923
299,2023-01-27,96359283.78789961,0,-2.71324196,996400000.0,-1298475079.983866,-10,0.6931520905455373,36924
300,2023-01-27,96358536.66631174,0,-12.38353027,996400000.0,-1298475079.983866,-10,0.6931526659293851,36925
301,2023-01-27,96355357.64502549,0,-24.12163167,996400000.0,-1298475079.983866,-10,0.6931551142022363,36926
302,2023-01-27,96353113.24861836,0,30.23131757,996400000.0,-1298475079.983866,-10,0.693156842688552,36927
303,2023-01-27,96357977.20580661,0,-48.58595974,996400000.0,-1298475079.983866,-10,0.6931530967890248,36928
304,2023-01-27,96355733.96474636,0,-2.47098393,996400000.0,-1298475079.983866,-10,0.6931548243855685,36929
305,2023-01-27,96354799.3676188,0,-5.37624865,996400000.0,-1298475079.983866,-10,0.6931555441507314,36930
306,2023-01-27,96353117.79779088,0,-1.48286186,996400000.0,-1298475079.983866,-10,0.693156839185079,36931
307,2023-01-27,96352744.17396569,0,-0.93088511,996400000.0,-1298475079.983866,-10,0.6931571269255454,36932
308,2023-01-27,96352370.34035766,0,-6.96052208,996400000.0,-1298475079.983866,-10,0.6931574148275728,36933
309,2023-01-27,96350128.48716402,0,6.83571842,996400000.0,-1298475079.983866,-10,0.693159141355273,36934
310,2023-01-27,96355547.40259945,0,11.67564686,996400000.0,-1298475079.983866,-10,0.6931549680634487,36935
311,2023-01-27,96357978.44091225,0,-61.95404203,996400000.0,-1298475079.983866,-10,0.6931530958378278,36936
312,2023-01-27,96351060.89797628,0,-1.67273806,996400000.0,-1298475079.983866,-10,0.6931584232738661,36937
313,2023-01-27,96350686.23468626,0,1.81025734,996400000.0,-1298475079.983866,-10,0.6931587118148599,36938
314,2023-01-27,96351994.3329649,0,-10.78079657,996400000.0,-1298475079.983866,-10,0.693157704403706,36939
315,2023-01-27,96349377.4402101,0,-1.41764349,996400000.0,-1298475079.983866,-10,0.6931597197621793,36940
316,2023-01-27,96348629.03193319,0,-7.27290502,996400000.0,-1298475079.983866,-10,0.6931602961369503,36941
317,2023-01-27,96343769.93188584,0,4.91413838,996400000.0,-1298475079.983866,-10,0.6931640382958275,36942
318,2023-01-27,96353868.00957572,0,1.24651789,996400000.0,-1298475079.983866,-10,0.6931562614213649,36943
319,2023-01-27,96356109.42663634,0,0.20256489,996400000.0,-1298475079.983866,-10,0.6931545352295456,36944
320,2023-01-27,96356483.15466619,0,0.81047338,996400000.0,-1298475079.983866,-10,0.6931542474088276,36945
321,2023-01-27,96357978.59430218,0,5.78165803,996400000.0,-1298475079.983866,-10,0.693153095719697,36946
322,2023-01-27,96361344.94575512,0,91.96361244,996400000.0,-1298475079.983866,-10,0.6931505031774874,36947
323,2023-01-27,96365458.10752773,0,-36.79770882,996400000.0,-1298475079.983866,-10,0.6931473354911483,36948
324,2023-01-27,96361346.51834953,0,-28.44882533,996400000.0,-1298475079.983866,-10,0.6931505019663787,36949
325,2023-01-27,96358169.60217535,0,-17.33875849,996400000.0,-1298475079.983866,-10,0.6931529486180112,36950
326,2023-01-27,96355180.57724893,0,-17.71069354,996400000.0,-1298475079.983866,-10,0.6931552505681776,36951
327,2023-01-27,96352375.27915776,0,-5.8142846,996400000.0,-1298475079.983866,-10,0.6931574110240342,36952
328,2023-01-27,96350693.7475195,0,0.89420523,996400000.0,-1298475079.983866,-10,0.6931587060289705,36953
329,2023-01-27,96351631.17935789,0,-16.86528527,996400000.0,-1298475079.983866,-10,0.6931579840807,36954
330,2023-01-27,96345653.51580477,0,0.00126987,996400000.0,-1298475079.983866,-10,0.6931625876835301,36955
331,2023-01-27,96345658.34826458,0,-0.38713597,996400000.0,-1298475079.983866,-10,0.6931625839618878,36956
332,2023-01-27,96345289.60476196,0,-1.02469063,996400000.0,-1298475079.983866,-10,0.6931628679438512,36957
333,2023-01-27,96344356.77500618,0,-1.54995605,996400000.0,-1298475079.983866,-10,0.6931635863479008,36958
334,2023-01-27,96342866.21429801,0,-3.42510917,996400000.0,-1298475079.983866,-10,0.6931647342796025,36959
335,2023-01-27,96339509.07848573,0,0.0,996400000.0,-1298475079.983866,-10,0.6931673197245325,36960
336,2023-01-27,96339509.07848573,0,-2.10758189,996400000.0,-1298475079.983866,-10,0.6931673197245325,36961
337,2023-01-27,96337640.07652307,0,-0.56721227,996400000.0,-1298475079.983866,-10,0.6931687591067675,36962
338,2023-01-27,96337078.79643023,0,0.3967812,996400000.0,-1298475079.983866,-10,0.6931691913677337,36963
339,2023-01-27,96338940.36375833,0,0.39948264,996400000.0,-1298475079.983866,-10,0.6931677577111648,36964
340,2023-01-27,96340618.90091181,0,0.16518764,996400000.0,-1298475079.983866,-10,0.6931664650123834,36965
341,2023-01-27,96341374.53554499,0,0.12701774,996400000.0,-1298475079.983866,-10,0.6931658830723486,36966
342,2023-01-27,96341940.66136575,0,0.41945783,996400000.0,-1298475079.983866,-10,0.6931654470795218,36967
343,2023-01-27,96343986.93684638,0,-1.98730657,996400000.0,-1298475079.983866,-10,0.693163871172897,36968
344,2023-01-27,96342122.26450741,0,0.52313648,996400000.0,-1298475079.983866,-10,0.6931653072207409,36969
345,2023-01-27,96344173.42633975,0,0.00021597,996400000.0,-1298475079.983866,-10,0.6931637275509699,36970
346,2023-01-27,96344174.16717935,0,0.37100376,996400000.0,-1298475079.983866,-10,0.6931637269804239,36971
347,2023-01-27,96345481.50812078,0,-3.66226633,996400000.0,-1298475079.983866,-10,0.6931627201525213,36972
348,2023-01-27,96342678.02381611,0,3.34991288,996400000.0,-1298475079.983866,-10,0.6931648792115189,36973
349,2023-01-27,96351274.59667826,0,-5.76557281,996400000.0,-1298475079.983866,-10,0.6931582586971983,36974
350,2023-01-27,96347911.50592291,0,0.22018313,996400000.0,-1298475079.983866,-10,0.6931608487282332,36975
351,2023-01-27,96348471.42438853,0,-6.3338089,996400000.0,-1298475079.983866,-10,0.6931604175159025,36976
352,2023-01-27,96344925.01958704,0,-4.05154077,996400000.0,-1298475079.983866,-10,0.6931631487233444,36977
353,2023-01-27,96343053.89457345,0,0.17016952,996400000.0,-1298475079.983866,-10,0.6931645897406133,36978
354,2023-01-27,96343426.94883454,0,-4.31695745,996400000.0,-1298475079.983866,-10,0.6931643024387877,36979
355,2023-01-27,96342119.29712737,0,-9.92028203,996400000.0,-1298475079.983866,-10,0.6931653095060216,36980
356,2023-01-27,96336890.05609763,0,-3.80872371,996400000.0,-1298475079.983866,-10,0.6931693367231091,36981
357,2023-01-27,96334277.7428875,0,2.16384052,996400000.0,-1298475079.983866,-10,0.6931713485547186,36982
358,2023-01-27,96340636.07013345,0,0.54311209,996400000.0,-1298475079.983866,-10,0.6931664517897795,36983
359,2023-01-27,96341940.35510206,0,0.13557349,996400000.0,-1298475079.983866,-10,0.6931654473153859,36984
360,2023-01-27,96342316.58495378,0,0.62685141,996400000.0,-1298475079.983866,-10,0.6931651575679294,36985
361,2023-01-27,96343807.45678675,0,2.52567157,996400000.0,-1298475079.983866,-10,0.6931640093966199,36986
362,2023-01-27,96348283.64570034,0,0.58198055,996400000.0,-1298475079.983866,-10,0.6931605621306827,36987
363,2023-01-27,96349029.61206746,0,14.71635265,996400000.0,-1298475079.983866,-10,0.6931599876365098,36988
364,2023-01-27,96355188.5745151,0,8.79648017,996400000.0,-1298475079.983866,-10,0.6931552444092098,36989
365,2023-01-27,96357055.8217442,0,4.48949743,996400000.0,-1298475079.983866,-10,0.6931538063783551,36990
366,2023-01-27,96362097.88383985,0,-264.33344489,996400000.0,-1298475079.983866,-10,0.6931499233141567,36991
367,2023-01-27,96357242.46417499,0,3.40898449,996400000.0,-1298475079.983866,-10,0.6931536626386456,36992
368,2023-01-27,96358362.57608712,0,3.38599617,996400000.0,-1298475079.983866,-10,0.693152800002212,36993
369,2023-01-27,96360977.4439218,0,-27.11287565,996400000.0,-1298475079.983866,-10,0.6931507862031988,36994
370,2023-01-27,96357802.23192024,0,3.67318106,996400000.0,-1298475079.983866,-10,0.6931532315423898,36995
371,2023-01-27,96362096.18619657,0,-3.32817003,996400000.0,-1298475079.983866,-10,0.6931499246215698,36996
372,2023-01-27,96361349.11405766,0,1.99789369,996400000.0,-1298475079.983866,-10,0.6931504999673352,36997
373,2023-01-27,96365084.07284343,0,1.62381379,996400000.0,-1298475079.983866,-10,0.6931476235480313,36998
374,2023-01-27,96367512.76236749,0,3.02369335,996400000.0,-1298475079.983866,-10,0.6931457531312929,36999
375,2023-01-27,96373305.98741686,0,1.89762046,996400000.0,-1298475079.983866,-10,0.6931412915708527,37000
376,2023-01-27,96380223.40982008,0,1.0161689,996400000.0,-1298475079.983866,-10,0.6931359642276408,37001
377,2023-01-27,96384521.15960634,0,-5.78486651,996400000.0,-1298475079.983866,-10,0.6931326543837689,37002
378,2023-01-27,96380411.43155646,0,-9.92594049,996400000.0,-1298475079.983866,-10,0.6931358194256809,37003
379,2023-01-27,96374241.46163058,0,-8.49835297,996400000.0,-1298475079.983866,-10,0.6931405711302158,37004
380,2023-01-27,96369753.40266192,0,-3.43709174,996400000.0,-1298475079.983866,-10,0.6931440275376878,37005
381,2023-01-27,96367697.38166308,0,-20.41476362,996400000.0,-1298475079.983866,-10,0.6931456109496689,37006
382,2023-01-27,96363024.29605854,0,-47.03349225,996400000.0,-1298475079.983866,-10,0.6931492098524715,37007
383,2023-01-27,96359287.45350564,0,4.3619659,996400000.0,-1298475079.983866,-10,0.6931520877225289,37008
384,2023-01-27,96362649.77931118,0,2.11828407,996400000.0,-1298475079.983866,-10,0.6931494982806078,37009
385,2023-01-27,96364332.09394884,0,4.23663293,996400000.0,-1298475079.983866,-10,0.693148202672657,37010
386,2023-01-27,96367694.8938508,0,-80.48970956,996400000.0,-1298475079.983866,-10,0.693145612865618,37011
387,2023-01-27,96366200.67262518,0,-64.09230466,996400000.0,-1298475079.983866,-10,0.6931467636164093,37012
388,2023-01-27,96363211.84520209,0,1.82872724,996400000.0,-1298475079.983866,-10,0.6931490654144715,37013
389,2023-01-27,96364706.0081613,0,3.83625872,996400000.0,-1298475079.983866,-10,0.6931479147085533,37014
390,2023-01-27,96373482.2540654,0,-1.8559003,996400000.0,-1298475079.983866,-10,0.6931411558218874,37015
391,2023-01-27,96372546.36591601,0,0.62925081,996400000.0,-1298475079.983866,-10,0.6931418765813104,37016
392,2023-01-27,96374411.95344818,0,0.25371114,996400000.0,-1298475079.983866,-10,0.6931404398286449,37017
393,2023-01-27,96375158.08315861,0,0.19696043,996400000.0,-1298475079.983866,-10,0.6931398652086758,37018
394,2023-01-27,96375902.82270539,0,0.79929991,996400000.0,-1298475079.983866,-10,0.6931392916593191,37019
395,2023-01-27,96379260.05261326,0,1.52915234,996400000.0,-1298475079.983866,-10,0.6931367061419229,37020
396,2023-01-27,96387287.74736679,0,-0.35120588,996400000.0,-1298475079.983866,-10,0.6931305237400599,37021
397,2023-01-27,96386914.08790517,0,-4.74401477,996400000.0,-1298475079.983866,-10,0.6931308115079712,37022
398,2023-01-27,96382243.8819778,0,-3.82552532,996400000.0,-1298475079.983866,-10,0.6931344081930362,37023
399,2023-01-27,96378513.56564426,0,-1.79884326,996400000.0,-1298475079.983866,-10,0.6931372810370291,37024
400,2023-01-27,96376834.97950351,0,0.66345024,996400000.0,-1298475079.983866,-10,0.6931385737735372,37025
401,2023-01-27,96380379.4068526,0,0.266227,996400000.0,-1298475079.983866,-10,0.693135844088999,37026
402,2023-01-27,96381869.98479867,0,-4.22547267,996400000.0,-1298475079.983866,-10,0.6931346961440218,37027
403,2023-01-27,96377768.32280135,0,0.73032147,996400000.0,-1298475079.983866,-10,0.6931378549739913,37028
404,2023-01-27,96381500.40259123,0,-1.34381602,996400000.0,-1298475079.983866,-10,0.6931349807719004,37029
405,2023-01-27,96380196.17409301,0,0.15312878,996400000.0,-1298475079.983866,-10,0.6931359852028043,37030
406,2023-01-27,96380942.71621668,0,-0.40785009,996400000.0,-1298475079.983866,-10,0.6931354102652215,37031
407,2023-01-27,96380569.70904756,0,-2.04171047,996400000.0,-1298475079.983866,-10,0.6931356975307801,37032
408,2023-01-27,96378702.55024016,0,-0.88363184,996400000.0,-1298475079.983866,-10,0.6931371354935383,37033
409,2023-01-27,96377956.26054072,0,-1.60870117,996400000.0,-1298475079.983866,-10,0.6931377102367204,37034
410,2023-01-27,96376650.15648794,0,-0.48459328,996400000.0,-1298475079.983866,-10,0.6931387161120529,37035
411,2023-01-27,96376277.07338738,0,0.53859317,996400000.0,-1298475079.983866,-10,0.6931390034360888,37036
412,2023-01-27,96378702.38256776,0,-1.1173839,996400000.0,-1298475079.983866,-10,0.6931371356226685,37037
413,2023-01-27,96377957.01981771,0,0.42390299,996400000.0,-1298475079.983866,-10,0.6931377096519753,37038
414,2023-01-27,96379638.14708948,0,0.0475354,996400000.0,-1298475079.983866,-10,0.6931364149584555,37039
415,2023-01-27,96379824.44440031,0,0.91006979,996400000.0,-1298475079.983866,-10,0.6931362714845346,37040
416,2023-01-27,96384304.1657933,0,0.66385735,996400000.0,-1298475079.983866,-10,0.6931328214981143,37041
417,2023-01-27,96388036.95795739,0,0.03329899,996400000.0,-1298475079.983866,-10,0.6931299467473997,37042
418,2023-01-27,96388223.41760826,0,-1.86305592,996400000.0,-1298475079.983866,-10,0.6931298031484553,37043
419,2023-01-27,96386171.61912143,0,-0.46195021,996400000.0,-1298475079.983866,-10,0.6931313833085357,37044
420,2023-01-27,96385608.97623265,0,-1.50781065,996400000.0,-1298475079.983866,-10,0.6931318166190378,37045
421,2023-01-27,96383744.32042015,0,-4.85163979,996400000.0,-1298475079.983866,-10,0.693133252654154,37046
422,2023-01-27,96379081.26454854,0,-5.75129381,996400000.0,-1298475079.983866,-10,0.6931368438327169,37047
423,2023-01-27,96374412.36308503,0,-7.44745037,996400000.0,-1298475079.983866,-10,0.6931404395131696,37048
424,2023-01-27,96369374.5430777,0,1.06397083,996400000.0,-1298475079.983866,-10,0.693144319310391,37049
425,2023-01-27,96373296.47498882,0,-15.26903151,996400000.0,-1298475079.983866,-10,0.6931412988966984,37050
426,2023-01-27,96366386.24573076,0,0.91474167,996400000.0,-1298475079.983866,-10,0.6931466207002236,37051
427,2023-01-27,96368627.07242918,0,-111.721491,996400000.0,-1298475079.983866,-10,0.6931448949630624,37052
428,2023-01-27,96358731.51304698,0,-67.59541008,996400000.0,-1298475079.983866,-10,0.6931525158712606,37053
429,2023-01-27,96354626.87968779,0,70.90291722,996400000.0,-1298475079.983866,-10,0.6931556769895774,37054
430,2023-01-27,96361340.39558315,0,-8.9341894,996400000.0,-1298475079.983866,-10,0.6931505066817302,37055
431,2023-01-27,96360592.21326351,0,-83.21697839,996400000.0,-1298475079.983866,-10,0.6931510828824838,37056
432,2023-01-27,96356298.90827906,0,-24.10365284,996400000.0,-1298475079.983866,-10,0.693154389303262,37057
433,2023-01-27,96349204.83831465,0,1.42568493,996400000.0,-1298475079.983866,-10,0.6931598526887931,37058
434,2023-01-27,96350505.23977995,0,-12.43845327,996400000.0,-1298475079.983866,-10,0.6931588512052179,37059
435,2023-01-27,96345274.27626646,0,-8.44926093,996400000.0,-1298475079.983866,-10,0.6931628797488489,37060
436,2023-01-27,96340969.44845676,0,1.29439496,996400000.0,-1298475079.983866,-10,0.6931661950437484,37061
437,2023-01-27,96344327.80027378,0,1.35679139,996400000.0,-1298475079.983866,-10,0.6931636086623316,37062
438,2023-01-27,96347689.76011276,0,5.86717533,996400000.0,-1298475079.983866,-10,0.693161019502254,37063
439,2023-01-27,96358527.93683541,0,1.87213355,996400000.0,-1298475079.983866,-10,0.6931526726522529,37064
440,2023-01-27,96362642.22709453,0,0.43229366,996400000.0,-1298475079.983866,-10,0.6931495040968277,37065
441,2023-01-27,96363763.88203382,0,2.46848842,996400000.0,-1298475079.983866,-10,0.6931486402720562,37066
442,2023-01-27,96367689.40418756,0,13.46955139,996400000.0,-1298475079.983866,-10,0.6931456170933952,37067
443,2023-01-27,96371800.02917647,0,-126.91084387,996400000.0,-1298475079.983866,-10,0.6931424513607197,37068
444,2023-01-27,96368811.45966685,0,5.61054961,996400000.0,-1298475079.983866,-10,0.6931447529601541,37069
445,2023-01-27,96371427.3708111,0,0.65367707,996400000.0,-1298475079.983866,-10,0.6931427383576526,37070
446,2023-01-27,96372175.07783675,0,-9.29539372,996400000.0,-1298475079.983866,-10,0.6931421625229391,37071
447,2023-01-27,96369744.92091417,0,3.77892404,996400000.0,-1298475079.983866,-10,0.6931440340697713,37072
448,2023-01-27,96376096.85615289,0,-7.55587954,996400000.0,-1298475079.983866,-10,0.6931391422275353,37073
449,2023-01-27,96374227.62090969,0,-115.75614462,996400000.0,-1298475079.983866,-10,0.6931405817894275,37074
450,2023-01-27,96369372.57458043,0,5.16902899,996400000.0,-1298475079.983866,-10,0.693144320826398,37075
451,2023-01-27,96375164.1044395,0,1.83212027,996400000.0,-1298475079.983866,-10,0.6931398605714818,37076
452,2023-01-27,96378714.4292599,0,0.50031095,996400000.0,-1298475079.983866,-10,0.6931371263450995,37077
453,2023-01-27,96379648.94354284,0,1.71320283,996400000.0,-1298475079.983866,-10,0.693136406643738,37078
454,2023-01-27,96381329.41605902,0,0.32667788,996400000.0,-1298475079.983866,-10,0.6931351124544678,37079
455,2023-01-27,96381703.3386122,0,-63.56730492,996400000.0,-1298475079.983866,-10,0.6931348244839407,37080
456,2023-01-27,96377228.04880548,0,4.16131828,996400000.0,-1298475079.983866,-10,0.6931382710574451,37081
457,2023-01-27,96379471.99256837,0,5.75690798,996400000.0,-1298475079.983866,-10,0.693136542919726,37082
458,2023-01-27,96388632.28663814,0,-24.47018893,996400000.0,-1298475079.983866,-10,0.6931294882644531,37083
459,2023-01-27,96385074.97835183,0,43.74809577,996400000.0,-1298475079.983866,-10,0.6931322278690409,37084
460,2023-01-27,96386945.66420686,0,7.83476056,996400000.0,-1298475079.983866,-10,0.693130787189983,37085
461,2023-01-27,96388442.84167874,0,1.22497028,996400000.0,-1298475079.983866,-10,0.6931296341624856,37086
462,2023-01-27,96389563.65468252,0,-14.86670959,996400000.0,-1298475079.983866,-10,0.6931287709861174,37087
463,2023-01-27,96386569.51732898,0,-14.69877018,996400000.0,-1298475079.983866,-10,0.6931310768735385,37088
464,2023-01-27,96383953.63156354,0,0.76036818,996400000.0,-1298475079.983866,-10,0.6931330914564948,37089
465,2023-01-27,96384329.02727377,0,-3.28149949,996400000.0,-1298475079.983866,-10,0.6931328023514393,37090
466,2023-01-27,96384142.5885706,0,1.67165929,996400000.0,-1298475079.983866,-10,0.6931329459342511,37091
467,2023-01-27,96385826.37916517,0,3.14613217,996400000.0,-1298475079.983866,-10,0.6931316491896155,37092
468,2023-01-27,96388630.34799016,0,2.77968125,996400000.0,-1298475079.983866,-10,0.6931294897574721,37093
469,2023-01-27,96393121.32184005,0,-1.93731069,996400000.0,-1298475079.983866,-10,0.6931260311051506,37094
470,2023-01-27,96392558.72632515,0,-16.87226692,996400000.0,-1298475079.983866,-10,0.6931264643791684,37095
471,2023-01-27,96389001.9505794,0,-2.3043106,996400000.0,-1298475079.983866,-10,0.6931292035736285,37096
472,2023-01-27,96388440.94350767,0,-3.91392199,996400000.0,-1298475079.983866,-10,0.6931296356243319,37097
473,2023-01-27,96387506.47376966,0,-9.33504858,996400000.0,-1298475079.983866,-10,0.6931303552913879,37098
474,2023-01-27,96385452.2698685,0,0.60314467,996400000.0,-1298475079.983866,-10,0.69313193730396,37099
475,2023-01-27,96386200.4217025,0,-5.67354369,996400000.0,-1298475079.983866,-10,0.6931313611266845,37100
476,2023-01-27,96385269.01920629,0,-13.73017373,996400000.0,-1298475079.983866,-10,0.6931320784315528,37101
477,2023-01-27,96383400.51562703,0,-2.09388531,996400000.0,-1298475079.983866,-10,0.6931335174299657,37102
478,2023-01-27,96383213.3633089,0,1.44646964,996400000.0,-1298475079.983866,-10,0.6931336615623568,37103
479,2023-01-27,96383961.35226321,0,9.31386329,996400000.0,-1298475079.983866,-10,0.6931330855105204,37104
480,2023-01-27,96386391.52774644,0,-14.50205104,996400000.0,-1298475079.983866,-10,0.693131213949394,37105
481,2023-01-27,96385455.68333983,0,-0.00989695,996400000.0,-1298475079.983866,-10,0.6931319346751292,37106
482,2023-01-27,96385454.99836707,0,9.8986736,996400000.0,-1298475079.983866,-10,0.6931319352026502,37107
483,2023-01-27,96389191.07757127,0,-43.76070277,996400000.0,-1298475079.983866,-10,0.6931290579204736,37108
484,2023-01-27,96387319.61199391,0,-95.23883292,996400000.0,-1298475079.983866,-10,0.6931304992000225,37109
485,2023-01-27,96381155.35075188,0,4.94804553,996400000.0,-1298475079.983866,-10,0.6931352465081049,37110
486,2023-01-27,96384518.00674057,0,-0.77597625,996400000.0,-1298475079.983866,-10,0.6931326568118985,37111
487,2023-01-27,96384325.6940074,0,2.75198675,996400000.0,-1298475079.983866,-10,0.6931328049185015,37112
488,2023-01-27,96392165.87414408,0,1.92421586,996400000.0,-1298475079.983866,-10,0.6931267669280483,37113
489,2023-01-27,96398141.85952628,0,-11.10418635,996400000.0,-1298475079.983866,-10,0.6931221646176349,37114
490,2023-01-27,96391241.83276916,0,-2.07248123,996400000.0,-1298475079.983866,-10,0.6931274785638657,37115
491,2023-01-27,96390127.83461988,0,1.37869569,996400000.0,-1298475079.983866,-10,0.6931283364918818,37116
492,2023-01-27,96396665.21325982,0,1.05041842,996400000.0,-1298475079.983866,-10,0.6931233018333498,37117
493,2023-01-27,96403019.24185419,0,-9.54938179,996400000.0,-1298475079.983866,-10,0.6931184083789491,37118
494,2023-01-27,96394986.70539856,0,0.37270921,996400000.0,-1298475079.983866,-10,0.6931245945095722,37119
495,2023-01-27,96396667.39968836,0,0.0014861,996400000.0,-1298475079.983866,-10,0.6931233001495065,37120
496,2023-01-27,96396674.90005744,0,-2.86323483,996400000.0,-1298475079.983866,-10,0.6931232943732162,37121
497,2023-01-27,96393503.93233573,0,-6.46566958,996400000.0,-1298475079.983866,-10,0.6931257364437423,37122
498,2023-01-27,96387520.69049168,0,-9.39096425,996400000.0,-1298475079.983866,-10,0.6931303443426048,37123
499,2023-01-27,96379488.15717995,0,-0.39247094,996400000.0,-1298475079.983866,-10,0.6931365304708067,37124
500,2023-01-27,96379113.89253736,0,0.0,996400000.0,-1298475079.983866,-10,0.6931368187047885,37125
501,2023-01-27,96379113.89253736,0,0.14017925,996400000.0,-1298475079.983866,-10,0.6931368187047885,37126
502,2023-01-27,96379674.33931112,0,-6.59612479,996400000.0,-1298475079.983866,-10,0.6931363870855897,37127
