,date,value,action,reward,balance,coin,position,price,index
241,2023-02-06,451579.9961630106,0,0.00088039,900450400.7540793,-1298447280.0191412,-10,0.693134665232345,50724
242,2023-02-06,456070.5417146683,0,-0.00274869,900450400.7540793,-1298447280.0191412,-10,0.6931312068358273,50725
243,2023-02-06,453266.51422154903,0,-0.00384854,900450400.7540793,-1298447280.0191412,-10,0.6931333663593876,50726
244,2023-02-06,449339.8683590889,0,-0.00146093,900450400.7540793,-1298447280.0191412,-10,0.6931363904682004,50727
245,2023-02-06,447849.5340150595,0,0.00022061,900450400.7540793,-1298447280.0191412,-10,0.693137538250145,50728
246,2023-02-06,448974.6496261358,0,-0.00477617,900450400.7540793,-1298447280.0191412,-10,0.6931366717416403,50729
247,2023-02-06,444101.8390682936,0,-0.00348744,900450400.7540793,-1298447280.0191412,-10,0.6931404245397961,50730
248,2023-02-06,440542.7878574133,0,0.00066032,900450400.7540793,-1298447280.0191412,-10,0.6931431655453538,50731
249,2023-02-06,443912.4140434265,0,0.00073212,900450400.7540793,-1298447280.0191412,-10,0.6931405704255997,50732
250,2023-02-06,447282.11409568787,0,0.00093609,900450400.7540793,-1298447280.0191412,-10,0.6931379752489575,50733
251,2023-02-06,451402.51445424557,0,0.00074828,900450400.7540793,-1298447280.0191412,-10,0.6931348019199961,50734
252,2023-02-06,454583.15560519695,0,-0.00288162,900450400.7540793,-1298447280.0191412,-10,0.6931323523471872,50735
253,2023-02-06,452334.98639273643,0,-0.00202192,900450400.7540793,-1298447280.0191412,-10,0.6931340837761385,50736
254,2023-02-06,450838.3349891901,3,-4.93676189,-103549159.91468716,144271990.14731425,1,0.6931352364231705,50737
255,2023-02-06,-3548806.2672703266,0,-1.88233535,294851192.31814003,-432814439.8048567,-3,0.6931376876780293,50738
256,2023-02-06,-5148996.195492089,0,-1.36520827,593651192.31814,-865628607.6384773,-6,0.6931381232310395,50739
257,2023-02-06,-6350617.287881613,2,-0.00073231,593651192.31814,-865628607.6384773,-6,0.6931399959653454,50740
258,2023-02-06,-6351239.890095592,0,-1.3652706,892451192.31814,-1298441156.973971,-9,0.6931407152140029,50741
259,2023-02-06,-7552925.253239632,0,0.0011907,892451192.31814,-1298441156.973971,-10,0.693142013203623,50742
260,2023-02-06,-7547685.974354386,2,8.513e-05,892451192.31814,-1298441156.973971,-10,0.6931379781506234,50743
261,2023-02-06,-7547311.506215334,0,-0.0002128,892451192.31814,-1298441156.973971,-10,0.6931376897523875,50744
262,2023-02-06,-7547498.7467781305,0,0.0003406,892451192.31814,-1298441156.973971,-10,0.6931378339565063,50745
263,2023-02-06,-7545999.795634031,0,0.00084983,892451192.31814,-1298441156.973971,-10,0.6931366795328837,50746
264,2023-02-06,-7542259.632636905,2,-0.00128144,892451192.31814,-1298441156.973971,-10,0.693133799030385,50747
265,2023-02-06,-7543387.46809268,0,-0.00403064,892451192.31814,-1298441156.973971,-10,0.693134667637676,50748
266,2023-02-06,-7546935.364494443,0,0.00076604,892451192.31814,-1298441156.973971,-10,0.6931374000652355,50749
267,2023-02-06,-7543563.371548772,0,0.00038475,892451192.31814,-1298441156.973971,-10,0.6931348031104736,50750
268,2023-02-06,-7541869.893373489,0,-0.02679641,892451192.31814,-1298441156.973971,-10,0.6931334988710275,50751
269,2023-02-06,-7565472.4395473,0,-0.0093466,892451192.31814,-1298441156.973971,-10,0.6931516764727209,50752
270,2023-02-06,-7573708.427981734,0,-0.00127317,892451192.31814,-1298441156.973971,-10,0.6931580194543726,50753
271,2023-02-06,-7574830.38194108,0,0.00076631,892451192.31814,-1298441156.973971,-10,0.6931588835320039,50754
272,2023-02-06,-7571453.709161401,0,0.00123027,892451192.31814,-1298441156.973971,-10,0.6931562829730479,50755
273,2023-02-06,-7566032.045312524,0,8.493e-05,892451192.31814,-1298441156.973971,-10,0.6931521074554899,50756
274,2023-02-06,-7565657.880256891,0,-0.00509521,892451192.31814,-1298441156.973971,-10,0.693151819290675,50757
275,2023-02-06,-7570146.715169311,0,-0.00148533,892451192.31814,-1298441156.973971,-10,0.6931552763860453,50758
276,2023-02-06,-7571455.043148994,0,-0.00786072,892451192.31814,-1298441156.973971,-10,0.6931562840004241,50759
277,2023-02-06,-7578378.02873981,0,-0.00360367,892451192.31814,-1298441156.973971,-10,0.6931616157673306,50760
278,2023-02-06,-7581551.6587466,0,0.00038295,892451192.31814,-1298441156.973971,-10,0.6931640599520283,50761
279,2023-02-06,-7579865.752280951,0,-0.00552886,892451192.31814,-1298441156.973971,-10,0.6931627615439668,50762
280,2023-02-06,-7584733.949031353,0,-0.00148551,892451192.31814,-1298441156.973971,-10,0.6931665108064762,50763
281,2023-02-06,-7586042.176460266,0,-0.00143572,892451192.31814,-1298441156.973971,-10,0.6931675183434153,50764
282,2023-02-06,-7587163.025711298,0,-0.00099981,892451192.31814,-1298441156.973971,-10,0.6931683815702507,50765
283,2023-02-06,-7587903.527597666,0,-0.01419335,892451192.31814,-1298441156.973971,-10,0.6931689518709397,50766
284,2023-02-06,-7597994.261531234,2,-0.00262037,892451192.31814,-1298441156.973971,-10,0.6931767232927553,50767
285,2023-02-06,-7599857.64794445,2,0.00098554,892451192.31814,-1298441156.973971,-10,0.6931781583877561,50768
286,2023-02-06,-7596501.6768090725,0,-0.00795546,892451192.31814,-1298441156.973971,-10,0.6931755737722598,50769
287,2023-02-06,-7601920.192579269,0,-0.00328745,892451192.31814,-1298441156.973971,-10,0.6931797468653115,50770
288,2023-02-06,-7604158.9637925625,2,0.00180163,892451192.31814,-1298441156.973971,-10,0.6931814710645186,50771
289,2023-02-06,-7598926.2491045,0,0.00180295,892451192.31814,-1298441156.973971,-10,0.6931774410669634,50772
290,2023-02-06,-7593690.625162721,0,-0.00544441,892451192.31814,-1298441156.973971,-10,0.6931734088288342,50773
291,2023-02-06,-7596853.01334095,0,0.00297027,892451192.31814,-1298441156.973971,-10,0.6931758443555897,50774
292,2023-02-06,-7588824.465504169,0,0.00156639,892451192.31814,-1298441156.973971,-10,0.6931696611351998,50775
293,2023-02-06,-7584904.448955417,0,0.00089261,892451192.31814,-1298441156.973971,-10,0.6931666421177205,50776
294,2023-02-06,-7582849.948760271,0,0.00034414,892451192.31814,-1298441156.973971,-10,0.6931650598356247,50777
295,2023-02-06,-7582109.632971168,2,-0.01915698,892451192.31814,-1298441156.973971,-10,0.6931644896782594,50778
296,2023-02-06,-7589782.019689441,0,-0.01167731,892451192.31814,-1298441156.973971,-10,0.6931703985996434,50779
297,2023-02-06,-7594463.601657271,0,-0.0037358,892451192.31814,-1298441156.973971,-10,0.6931740041399812,50780
298,2023-02-06,-7595962.954198837,0,0.0013075,892451192.31814,-1298441156.973971,-10,0.6931751588727417,50781
299,2023-02-06,-7593339.72979486,0,0.00112107,892451192.31814,-1298441156.973971,-10,0.6931731385852686,50782
300,2023-02-06,-7591091.79250896,0,0.00136932,892451192.31814,-1298441156.973971,-10,0.6931714073267716,50783
301,2023-02-06,-7589031.064871907,0,-0.03433724,892451192.31814,-1298441156.973971,-10,0.6931698202485849,50784
302,2023-02-06,-7598000.297220945,0,0.00209928,892451192.31814,-1298441156.973971,-10,0.6931767279411675,50785
303,2023-02-06,-7595574.197081685,2,0.00520338,892451192.31814,-1298441156.973971,-10,0.6931748594697884,50786
304,2023-02-06,-7590347.56329751,0,-0.0436769,892451192.31814,-1298441156.973971,-10,0.6931708341554673,50787
305,2023-02-06,-7599138.322919369,0,-0.00744866,892451192.31814,-1298441156.973971,-10,0.6931776043965173,50788
306,2023-02-06,-7600638.614545703,0,0.01171895,892451192.31814,-1298441156.973971,-10,0.693178759852518,50789
307,2023-02-06,-7588857.962267995,0,-0.00552914,892451192.31814,-1298441156.973971,-10,0.6931696869328755,50790
308,2023-02-06,-7589969.2237324715,0,0.0009257,892451192.31814,-1298441156.973971,-10,0.6931705427756363,50791
309,2023-02-06,-7589039.252241254,0,-0.00652755,892451192.31814,-1298441156.973971,-10,0.6931698265541223,50792
310,2023-02-06,-7590351.180721164,0,-0.01585405,892451192.31814,-1298441156.973971,-10,0.6931708369414417,50793
311,2023-02-06,-7593536.9088974,0,0.000372,892451192.31814,-1298441156.973971,-10,0.6931732904435962,50794
312,2023-02-06,-7593163.346018076,0,-0.00089791,892451192.31814,-1298441156.973971,-10,0.69317300274255,50795
313,2023-02-06,-7593343.765122175,0,0.00130143,892451192.31814,-1298441156.973971,-10,0.6931731416930932,50796
314,2023-02-06,-7592035.93805778,0,0.00279294,892451192.31814,-1298441156.973971,-10,0.6931721344644965,50797
315,2023-02-06,-7589228.810031056,0,0.00540109,892451192.31814,-1298441156.973971,-10,0.6931699725428633,50798
316,2023-02-06,-7583801.809147954,0,0.00018639,892451192.31814,-1298441156.973971,-10,0.6931657929149657,50799
317,2023-02-06,-7583614.577059984,0,-0.00838741,892451192.31814,-1298441156.973971,-10,0.6931656487173739,50800
318,2023-02-06,-7585299.635721445,0,0.00371214,892451192.31814,-1298441156.973971,-10,0.6931669464724954,50801
319,2023-02-06,-7583427.499496102,2,0.00184219,892451192.31814,-1298441156.973971,-10,0.6931655046387895,50802
320,2023-02-06,-7582867.044350743,0,-0.01821158,892451192.31814,-1298441156.973971,-10,0.6931650730018667,50803
321,2023-02-06,-7583428.330267549,0,-0.00605057,892451192.31814,-1298441156.973971,-10,0.6931655052786116,50804
322,2023-02-06,-7583614.74447155,0,-2.93932051,892451192.31814,-1298441156.973971,-10,0.6931656488463066,50805
323,2023-02-06,-7586048.759508967,0,-1.49857146,892451192.31814,-1298441156.973971,-10,0.6931675234133783,50806
324,2023-02-06,-7587541.934623957,0,0.68778913,892451192.31814,-1298441156.973971,-10,0.6931686733885674,50807
325,2023-02-06,-7584356.998755813,2,-5.28290467,892451192.31814,-1298441156.973971,-10,0.6931662204966123,50808
326,2023-02-06,-7589965.723493099,2,-3.28529495,892451192.31814,-1298441156.973971,-10,0.693170540079912,50809
327,2023-02-06,-7593899.870327234,0,-4.95639345,892451192.31814,-1298441156.973971,-10,0.6931735699798909,50810
328,2023-02-06,-7601203.60875082,0,2.30639272,892451192.31814,-1298441156.973971,-10,0.693179194985217,50811
329,2023-02-06,-7588265.354825854,0,1.88048825,892451192.31814,-1298441156.973971,-10,0.6931692305337241,50812
330,2023-02-06,-7580399.289977312,0,-0.19899095,892451192.31814,-1298441156.973971,-10,0.6931631724503013,50813
331,2023-02-06,-7580583.456521392,0,-1.29819206,892451192.31814,-1298441156.973971,-10,0.6931633142869514,50814
332,2023-02-06,-7581882.042889953,2,-16.70152398,892451192.31814,-1298441156.973971,-10,0.6931643143987868,50815
333,2023-02-06,-7593645.275112748,2,-0.73550932,892451192.31814,-1298441156.973971,-10,0.6931733739022996,50816
334,2023-02-06,-7594018.735625148,2,4.69678412,892451192.31814,-1298441156.973971,-10,0.6931736615245074,50817
335,2023-02-06,-7586920.595335364,0,12.78887663,892451192.31814,-1298441156.973971,-10,0.6931681948614619,50818
336,2023-02-06,-7577405.6945233345,0,17.7440024,892451192.31814,-1298441156.973971,-10,0.693160866919983,50819
337,2023-02-06,-7569566.42944932,0,17.79383565,892451192.31814,-1298441156.973971,-10,0.693154829476521,50820
338,2023-02-06,-7562465.2196211815,0,-4.30855198,892451192.31814,-1298441156.973971,-10,0.6931493604494572,50821
339,2023-02-06,-7563212.166234374,0,-7.54186294,892451192.31814,-1298441156.973971,-10,0.6931499357135801,50822
340,2023-02-06,-7564519.7853319645,0,2.70936943,892451192.31814,-1298441156.973971,-10,0.6931509427820102,50823
341,2023-02-06,-7557422.880627632,0,0.78242316,892451192.31814,-1298441156.973971,-10,0.693145477070556,50824
342,2023-02-06,-7554807.194607019,0,0.80448865,892451192.31814,-1298441156.973971,-10,0.693143462588801,50825
343,2023-02-06,-7552005.541720986,0,1.77590002,892451192.31814,-1298441156.973971,-10,0.6931413048838707,50826
344,2023-02-06,-7542667.263165951,0,0.51532217,892451192.31814,-1298441156.973971,-10,0.6931341129687771,50827
345,2023-02-06,-7539680.888204575,0,-3.59735415,892451192.31814,-1298441156.973971,-10,0.693131812999352,50828
346,2023-02-06,-7543598.787987232,0,0.59285123,892451192.31814,-1298441156.973971,-10,0.6931348303865948,50829
347,2023-02-06,-7540052.738065958,0,0.29762269,892451192.31814,-1298441156.973971,-10,0.6931320993811101,50830
348,2023-02-06,-7537813.856317878,0,-5.01331829,892451192.31814,-1298441156.973971,-10,0.6931303750967742,50831
349,2023-02-06,-7544723.928432465,0,-1.3403248,892451192.31814,-1298441156.973971,-10,0.6931356969183119,50832
350,2023-02-06,-7546402.652549863,2,0.8421492,892451192.31814,-1298441156.973971,-10,0.6931369897948573,50833
351,2023-02-06,-7539870.796418786,0,-0.82428929,892451192.31814,-1298441156.973971,-10,0.6931319592579739,50834
352,2023-02-06,-7541168.848351359,0,-1.6118912,892451192.31814,-1298441156.973971,-10,0.693132958958211,50835
353,2023-02-06,-7543406.1570465565,2,-0.91072526,892451192.31814,-1298441156.973971,-10,0.6931346820310536,50836
354,2023-02-06,-7544525.553857088,0,-2.10158038,892451192.31814,-1298441156.973971,-10,0.6931355441392858,50837
355,2023-02-06,-7547137.5784265995,2,0.03571978,892451192.31814,-1298441156.973971,-10,0.6931375558011585,50838
356,2023-02-06,-7546950.612813354,0,-1.21830142,892451192.31814,-1298441156.973971,-10,0.6931374118087934,50839
357,2023-02-06,-7548072.425472379,2,-1.79723307,892451192.31814,-1298441156.973971,-10,0.6931382757776017,50840
358,2023-02-06,-7549567.819074988,0,-0.46487613,892451192.31814,-1298441156.973971,-10,0.6931394274613685,50841
359,2023-02-06,-7549941.672003508,0,-12.58156607,892451192.31814,-1298441156.973971,-10,0.6931397153857973,50842
360,2023-02-06,-7559474.555943966,2,-4.78029482,892451192.31814,-1298441156.973971,-10,0.6931470571770593,50843
361,2023-02-06,-7563209.635280728,0,-1.41341313,892451192.31814,-1298441156.973971,-10,0.6931499337643553,50844
362,2023-02-06,-7564327.484970331,0,0.66043842,892451192.31814,-1298441156.973971,-10,0.6931507946810658,50845
363,2023-02-06,-7561716.86565125,0,-12.2953648,892451192.31814,-1298441156.973971,-10,0.6931487841014526,50846
364,2023-02-06,-7568623.317933917,0,1.23777846,892451192.31814,-1298441156.973971,-10,0.6931541031351612,50847
365,2023-02-06,-7564887.819258332,0,0.08911731,892451192.31814,-1298441156.973971,-10,0.6931512262249097,50848
366,2023-02-06,-7564514.802083254,0,1.5181952,892451192.31814,-1298441156.973971,-10,0.6931509389441399,50849
367,2023-02-06,-7557239.941782236,0,1.09151556,892451192.31814,-1298441156.973971,-10,0.6931453361794232,50850
368,2023-02-06,-7552009.057307005,0,-8.92087064,892451192.31814,-1298441156.973971,-10,0.6931413075914143,50851
369,2023-02-06,-7560603.22328043,0,-4.34392114,892451192.31814,-1298441156.973971,-10,0.6931479264250267,50852
370,2023-02-06,-7564525.081743956,0,-2.27066411,892451192.31814,-1298441156.973971,-10,0.6931509468610645,50853
371,2023-02-06,-7565832.177329421,2,-4.85745814,892451192.31814,-1298441156.973971,-10,0.6931519535263095,50854
372,2023-02-06,-7568445.894143581,0,0.7852905,892451192.31814,-1298441156.973971,-10,0.6931539664914718,50855
373,2023-02-06,-7566204.394554973,0,-4.85509871,892451192.31814,-1298441156.973971,-10,0.6931522401909948,50856
374,2023-02-06,-7568818.03344202,0,-0.61453242,892451192.31814,-1298441156.973971,-10,0.6931542530961411,50857
375,2023-02-06,-7569192.0510498285,0,-5.2919644,892451192.31814,-1298441156.973971,-10,0.6931545411473984,50858
376,2023-02-06,-7571992.884292483,0,-1.8278512,892451192.31814,-1298441156.973971,-10,0.6931566982210767,50859
377,2023-02-06,-7572925.9045654535,0,-3.38916789,892451192.31814,-1298441156.973971,-10,0.693157416790623,50860
378,2023-02-06,-7574418.606892705,0,-20.6181423,892451192.31814,-1298441156.973971,-10,0.6931585664016926,50861
379,2023-02-06,-7579456.024143934,0,-25.1917396,892451192.31814,-1298441156.973971,-10,0.693162445990093,50862
380,2023-02-06,-7581135.345555782,0,-89.69931001,892451192.31814,-1298441156.973971,-10,0.6931637393266472,50863
381,2023-02-06,-7585609.962109685,0,-37.29921962,892451192.31814,-1298441156.973971,-10,0.6931671854716881,50864
382,2023-02-06,-7589895.7352916,0,0.0,892451192.31814,-1298441156.973971,-10,0.6931704861781998,50865
383,2023-02-06,-7589895.7352916,0,3.74531352,892451192.31814,-1298441156.973971,-10,0.6931704861781998,50866
384,2023-02-06,-7587654.445508122,0,29.80319912,892451192.31814,-1298441156.973971,-10,0.6931687600393052,50867
385,2023-02-06,-7581877.689843893,0,5.05946272,892451192.31814,-1298441156.973971,-10,0.6931643110462697,50868
386,2023-02-06,-7578888.928854346,0,-0.00740468,892451192.31814,-1298441156.973971,-10,0.6931620092392349,50869
387,2023-02-06,-7578890.254015565,0,0.63551788,892451192.31814,-1298441156.973971,-10,0.6931620102598134,50870
388,2023-02-06,-7578143.6573596,2,-7.03912989,892451192.31814,-1298441156.973971,-10,0.6931614352652117,50871
389,2023-02-06,-7579073.447456241,0,1.06899896,892451192.31814,-1298441156.973971,-10,0.6931621513470237,50872
390,2023-02-06,-7577393.483520746,0,-1.88546407,892451192.31814,-1298441156.973971,-10,0.6931608575156272,50873
391,2023-02-06,-7578136.514545321,0,1.20946673,892451192.31814,-1298441156.973971,-10,0.6931614297641427,50874
392,2023-02-06,-7574028.017934203,0,1.91490293,892451192.31814,-1298441156.973971,-10,0.6931582655879388,50875
393,2023-02-06,-7569547.708453536,0,2.94833555,892451192.31814,-1298441156.973971,-10,0.6931548150584661,50876
394,2023-02-06,-7563214.329826236,0,0.32885289,892451192.31814,-1298441156.973971,-10,0.6931499373798795,50877
395,2023-02-06,-7562469.736156344,0,-22.05938848,892451192.31814,-1298441156.973971,-10,0.6931493639278861,50878
396,2023-02-06,-7569369.959088922,3,-40.24427874,-111569452.20819783,144267943.57771775,1,0.6931546781640342,50879
397,2023-02-06,-11568664.274746329,0,-11.48184287,286831332.5735199,-432800420.55386144,-3,0.6931601397616142,50880
398,2023-02-06,-13168916.89071256,0,-7.07876209,585631332.57352,-865600481.2139398,-6,0.6931607161571549,50881
399,2023-02-06,-14369164.09545803,0,-6.0030139,884431332.57352,-1298400363.5571177,-9,0.6931610017447336,50882
400,2023-02-06,-15568418.052421927,0,-0.04009806,884431332.57352,-1298400363.5571177,-10,0.6931604271584526,50883
401,2023-02-06,-15576444.559544444,0,-0.00745922,884431332.57352,-1298400363.5571177,-10,0.6931666090013939,50884
402,2023-02-06,-15577939.289080381,0,0.00204861,884431332.57352,-1298400363.5571177,-10,0.6931677602098948,50885
403,2023-02-06,-15575887.434556961,0,-0.00653815,884431332.57352,-1298400363.5571177,-10,0.6931661799157258,50886
404,2023-02-06,-15577197.136482954,0,-0.00186423,884431332.57352,-1298400363.5571177,-10,0.6931671886199459,50887
405,2023-02-06,-15577570.922086716,2,0.00018592,884431332.57352,-1298400363.5571177,-10,0.6931674765015687,50888
406,2023-02-06,-15577384.476949573,0,-0.0018585,884431332.57352,-1298400363.5571177,-10,0.693167332905539,50889
407,2023-02-06,-15577757.373623133,0,0.00259963,884431332.57352,-1298400363.5571177,-10,0.693167620102527,50890
408,2023-02-06,-15575147.184618235,0,0.00205186,884431332.57352,-1298400363.5571177,-10,0.6931656097911637,50891
409,2023-02-06,-15573086.75193286,0,0.00055659,884431332.57352,-1298400363.5571177,-10,0.6931640228902792,50892
410,2023-02-06,-15572528.148599863,0,-0.00557248,884431332.57352,-1298400363.5571177,-10,0.6931635926660212,50893
411,2023-02-06,-15573647.325230122,0,-0.02045009,884431332.57352,-1298400363.5571177,-10,0.6931644546317612,50894
412,2023-02-06,-15577757.765188456,0,-0.00743967,884431332.57352,-1298400363.5571177,-10,0.6931676204041022,50895
413,2023-02-06,-15579252.120719075,2,-0.0009332,884431332.57352,-1298400363.5571177,-10,0.6931687713245521,50896
414,2023-02-06,-15579439.531924129,2,-0.00557965,884431332.57352,-1298400363.5571177,-10,0.6931689156646265,50897
415,2023-02-06,-15580561.138336062,0,-0.00093017,884431332.57352,-1298400363.5571177,-10,0.6931697795017321,50898
416,2023-02-06,-15580748.09202373,3,-13.29235476,-119580796.41468596,144264770.60140935,1,0.6931699234894364,50899
417,2023-02-06,-19580921.051003367,0,-4.69267446,278819079.4475419,-432794851.2237925,-3,0.6931690595479704,50900
418,2023-02-06,-21180670.815535665,0,-3.23436957,577619079.447542,-865590062.7307322,-6,0.6931684825149448,50901
419,2023-02-06,-22380048.725356102,0,-2.97480798,876419079.447542,-1298385722.967742,-9,0.6931677638258029,50902
420,2023-02-06,-23571821.577976465,0,9.642e-05,876419079.447542,-1298385722.967742,-10,0.6931614273826072,50903
421,2023-02-06,-23571628.46368456,0,0.00251997,876419079.447542,-1298385722.967742,-10,0.693161278648461,50904
422,2023-02-06,-23566583.16605127,2,-0.02419579,876419079.447542,-1298385722.967742,-10,0.6931573928250543,50905
423,2023-02-06,-23576277.41062498,0,-0.00324643,876419079.447542,-1298385722.967742,-10,0.6931648592076571,50906
424,2023-02-06,-23577577.453622103,3,-7.99403728,-127577564.0812267,144265616.2122087,1,0.6931658604840684,50907
425,2023-02-06,-27577440.055545837,0,-2.96276219,270822559.44835144,-432796311.8580535,-3,0.6931667201877464,50908
426,2023-02-06,-29178371.89136511,0,-2.11221404,569622559.4483514,-865591280.1189635,-6,0.6931688721000687,50909
427,2023-02-06,-30383483.27590227,0,-1.99788131,868422559.4483514,-1298382561.4478245,-9,0.69317477717866,50910
428,2023-02-06,-31582926.459118962,0,0.00155804,868422559.4483514,-1298382561.4478245,-10,0.6931743483244842,50911
429,2023-02-06,-31578249.724740624,0,0.00093398,868422559.4483514,-1298382561.4478245,-10,0.6931707463549899,50912
430,2023-02-06,-31575446.495010376,0,-0.00154726,868422559.4483514,-1298382561.4478245,-10,0.6931685873382151,50913
431,2023-02-06,-31576375.58848393,2,-0.02198601,868422559.4483514,-1298382561.4478245,-10,0.6931693029158122,50914
432,2023-02-06,-31589587.85050571,0,-0.01175631,868422559.4483514,-1298382561.4478245,-10,0.6931794788550263,50915
433,2023-02-06,-31596652.234428525,0,-0.000298,868422559.4483514,-1298382561.4478245,-10,0.693184919765997,50916
434,2023-02-06,-31596831.274984837,0,-4.22e-06,868422559.4483514,-1298382561.4478245,-10,0.6931850576610686,50917
435,2023-02-06,-31596833.812279105,0,0.0030953,868422559.4483514,-1298382561.4478245,-10,0.6931850596152649,50918
436,2023-02-06,-31587540.510613322,0,0.00266432,868422559.4483514,-1298382561.4478245,-10,0.6931779020163092,50919
437,2023-02-06,-31579543.112982154,0,0.00341192,868422559.4483514,-1298382561.4478245,-10,0.6931717425084195,50920
438,2023-02-06,-31569307.130542874,2,0.00230011,868422559.4483514,-1298382561.4478245,-10,0.6931638588670774,50921
439,2023-02-06,-31562408.764336705,0,-0.00030795,868422559.4483514,-1298382561.4478245,-10,0.6931585458211301,50922
440,2023-02-06,-31562593.459519506,0,0.00136839,868422559.4483514,-1298382561.4478245,-10,0.693158688071333,50923
441,2023-02-06,-31558490.76907599,0,-0.00154476,868422559.4483514,-1298382561.4478245,-10,0.6931555282241775,50924
442,2023-02-06,-31559417.04314089,0,-0.01799543,868422559.4483514,-1298382561.4478245,-10,0.6931562416302971,50925
443,2023-02-06,-31570210.144233108,0,0.00117796,868422559.4483514,-1298382561.4478245,-10,0.6931645543583117,50926
444,2023-02-06,-31566678.393819094,0,-0.01613847,868422559.4483514,-1298382561.4478245,-10,0.6931618342429012,50927
445,2023-02-06,-31576357.74191618,0,-0.00340876,868422559.4483514,-1298382561.4478245,-10,0.6931692891705816,50928
446,2023-02-06,-31578402.01601243,0,-0.00527108,868422559.4483514,-1298382561.4478245,-10,0.6931708636480561,50929
447,2023-02-06,-31581563.566051006,0,-0.00031073,868422559.4483514,-1298382561.4478245,-10,0.6931732986392001,50930
448,2023-02-06,-31581749.95612991,2,0.00124126,868422559.4483514,-1298382561.4478245,-10,0.6931734421947934,50931
449,2023-02-06,-31578026.771496773,0,0.00458654,868422559.4483514,-1298382561.4478245,-10,0.6931705746388482,50932
450,2023-02-06,-31564275.53692341,3,-5.71768705,-135564222.87686455,144266839.35538545,1,0.6931599835888899,50933
451,2023-02-06,-35564616.08895415,0,-2.16338606,262835385.48389423,-432802219.896809,-3,0.6931572580000342,50934
452,2023-02-06,-37164800.09420878,0,-1.55590877,561635385.4838942,-865604172.065067,-6,0.693157686782731,50935
453,2023-02-06,-38362193.246950984,3,-3.33386002,-141162183.5618744,144267944.1967167,1,0.6931546751899709,50936
454,2023-02-06,-41161293.8114208,0,-1.82047154,257238702.6295774,-432799981.75034934,-3,0.6931608425368374,50937
455,2023-02-06,-42762601.750053346,2,0.00014086,257238702.6295774,-432799981.75034934,-3,0.6931638563531168,50938
456,2023-02-06,-42761982.17674792,0,-1.32053787,556038702.6295774,-865598975.5557368,-6,0.6931624248066022,50939
457,2023-02-06,-43963471.022315025,3,-2.85705383,-146763479.71692264,144265973.2859464,1,0.6931641448243115,50940
458,2023-02-06,-46763396.81055452,0,-1.5680068,251636602.85782,-432797561.0411,-3,0.693164719501529,50941
459,2023-02-06,-48362775.736801,3,-1.50962884,-149962773.2511795,144266152.50624394,1,0.6931632837139116,50942
460,2023-02-06,-49962731.78187783,0,-1.59916422,248437268.05224496,-432798278.04030836,-3,0.6931635711638846,50943
461,2023-02-06,-51561614.14813906,0,-1.21149396,547237268.0522449,-865598168.6924553,-6,0.6931609884373058,50944
462,2023-02-06,-52760745.68314731,0,-1.21365754,846037268.0522449,-1298398685.7992654,-9,0.6931599851253496,50945
463,2023-02-06,-53962050.8220135,0,-0.00543009,846037268.0522449,-1298398685.7992654,-10,0.693160990316498,50946
464,2023-02-06,-53967263.5532397,2,-0.00058153,846037268.0522449,-1298398685.7992654,-10,0.6931650050550242,50947
465,2023-02-06,-53967821.6965369,0,0.00023253,846037268.0522449,-1298398685.7992654,-10,0.6931654349255281,50948
466,2023-02-06,-53966705.874418974,0,0.00034912,846037268.0522449,-1298398685.7992654,-10,0.6931645755422506,50949
467,2023-02-06,-53965030.55128372,0,-0.00504595,846037268.0522449,-1298398685.7992654,-10,0.6931632852427814,50950
468,2023-02-06,-53969873.7364465,3,-3.7744186,-157969902.30360126,144265375.8523297,1,0.6931670153645195,50951
469,2023-02-06,-57970047.54443969,0,-1.45554877,240429953.03652367,-432796756.1546264,-3,0.6931660086029346,50952
470,2023-02-06,-59570915.80448356,0,-1.06221317,539229953.0365237,-865592258.8743179,-6,0.693168016106445,50953
471,2023-02-06,-60771038.25579691,0,-1.03473057,838029953.0365237,-1298387673.266859,-9,0.6931681575717967,50954
472,2023-02-06,-61971224.23746514,0,0.00054533,838029953.0365237,-1298387673.266859,-10,0.6931683008122725,50955
473,2023-02-06,-61968061.65759361,0,0.00012824,838029953.0365237,-1298387673.266859,-10,0.6931658650375524,50956
474,2023-02-06,-61967317.9666065,0,0.00022457,838029953.0365237,-1298387673.266859,-10,0.6931652922571707,50957
475,2023-02-06,-61966015.6651268,0,0.00048136,838029953.0365237,-1298387673.266859,-10,0.6931642892428118,50958
476,2023-02-06,-61963224.678765535,0,0.00060994,838029953.0365237,-1298387673.266859,-10,0.6931621396642085,50959
477,2023-02-06,-61959688.50859332,3,-3.17622577,-165959647.0747738,144266957.4549509,1,0.6931594161554714,50960
478,2023-02-06,-65960205.6991435,0,-1.23050877,232439796.53535396,-432803290.10950416,-3,0.6931555439980518,50961
479,2023-02-06,-67559210.28356653,0,-0.90344248,531239796.53535396,-865608013.0638815,-6,0.6931532492348137,50962
480,2023-02-06,-68760327.56044918,0,-0.95016892,830039796.5353539,-1298411930.0805728,-9,0.6931545399771194,50963
481,2023-02-06,-69956971.49016643,2,0.00085575,830039796.5353539,-1298411930.0805728,-9,0.6931519552270835,50964
