,date,value,action,reward,balance,coin,position,price,index
241,2023-03-06,-18383515.361332417,0,-2.17533399,279616483.5954701,-432807291.21478117,-3,0.69314913609236,90499
242,2023-03-06,-20384479.722787023,0,-1.3041943,578416483.5954701,-865613192.6634735,-6,0.6931513618364189,90500
243,2023-03-06,-21584238.886282444,2,0.00062264,578416483.5954701,-865613192.6634735,-6,0.693151083609947,90501
244,2023-03-06,-21581468.558106422,0,-1.18366073,877216483.5954701,-1298421266.2026527,-9,0.6931478831871722,90502
245,2023-03-06,-22788872.724569798,1,0.90892094,-118788851.29928958,144268170.97085553,1,0.6931535856249372,90503
246,2023-03-06,-18789032.060446188,0,-1.8183915,279610968.66259843,-432805295.2564241,-3,0.6931523326724989,90504
247,2023-03-06,-20389512.69174981,0,-1.37776767,578410968.6625984,-865609896.0715932,-6,0.6931534448454633,90505
248,2023-03-06,-21588309.811182976,0,-1.37958564,877210968.6625984,-1298415364.5748782,-9,0.6931520552118969,90506
249,2023-03-06,-22788852.823840022,0,3.5e-07,877210968.6625984,-1298415364.5748782,-10,0.6931524734237203,90507
250,2023-03-06,-22788851.33467126,0,-0.0025792,877210968.6625984,-1298415364.5748782,-10,0.6931524722768079,90508
251,2023-03-06,-22791018.549804688,0,0.00021468,877210968.6625984,-1298415364.5748782,-10,0.6931541413999502,90509
252,2023-03-06,-22790116.653861642,0,-0.00019215,877210968.6625984,-1298415364.5748782,-10,0.6931534467871416,90510
253,2023-03-06,-22790297.31638992,0,0.00058268,877210968.6625984,-1298415364.5748782,-10,0.693153585927923,90511
254,2023-03-06,-22787587.33057666,0,0.00086129,877210968.6625984,-1298415364.5748782,-10,0.6931514987793208,90512
255,2023-03-06,-22783797.28039837,0,-0.00828491,877210968.6625984,-1298415364.5748782,-10,0.6931485797980135,90513
256,2023-03-06,-22790841.63578129,0,0.00290566,877210968.6625984,-1298415364.5748782,-10,0.6931540051461533,90514
257,2023-03-06,-22778928.300413013,0,-0.0062846,877210968.6625984,-1298415364.5748782,-10,0.6931448298578031,90515
258,2023-03-06,-22784711.180128574,0,0.00045165,877210968.6625984,-1298415364.5748782,-10,0.6931492836557736,90516
259,2023-03-06,-22782723.61096382,1,1.06644141,-118782748.8418696,144269384.9658906,1,0.6931477528904892,90517
260,2023-03-06,-18783029.756388128,0,-2.10272998,279616971.36726993,-432809370.7220317,-3,0.6931458057378165,90518
261,2023-03-06,-20381221.89155096,0,-1.7386699,578416971.36727,-865621348.0414709,-6,0.693141631287582,90519
262,2023-03-06,-21580980.921723485,0,-1.75858681,877216971.36727,-1298433499.1858826,-9,0.6931413529097116,90520
263,2023-03-06,-22776643.433850765,0,-0.00305968,877216971.36727,-1298433499.1858826,-10,0.6931380123552084,90521
264,2023-03-06,-22778632.273052096,0,0.003034,877216971.36727,-1298433499.1858826,-10,0.6931395440772431,90522
265,2023-03-06,-22769232.188688636,0,-0.00437113,877216971.36727,-1298433499.1858826,-10,0.6931323045194457,90523
266,2023-03-06,-22771941.269215703,1,1.53922825,-118771985.61866975,144272166.1294879,1,0.6931343909416836,90524
267,2023-03-06,-18771744.162006453,0,-2.86063444,279628254.8721669,-432815453.3267119,-3,0.6931360645608562,90525
268,2023-03-06,-20373130.927840054,2,-0.00314482,279628254.8721669,-432815453.3267119,-3,0.6931392663873998,90526
269,2023-03-06,-20374577.03562039,0,-2.49153575,578428254.8721669,-865626821.0471482,-6,0.6931426075522524,90527
270,2023-03-06,-21569757.17151034,0,-2.60757155,877228254.8721669,-1298441665.5990672,-9,0.6931370394899039,90528
271,2023-03-06,-22768310.53998816,3,-7.55338116,-126768296.80163682,144271846.74915326,1,0.693135925360898,90529
272,2023-03-06,-26768376.920321733,0,-2.96390459,271631623.40015304,-432815887.01385653,-3,0.6931353700295099,90530
273,2023-03-06,-28367472.296153426,0,-2.11137221,570431623.400153,-865633078.6883299,-6,0.6931332806799259,90531
274,2023-03-06,-29569884.38021803,1,1.12088857,-126769878.34909654,144271817.23103145,1,0.6931360671770271,90532
275,2023-03-06,-26769938.630818486,0,-2.96575086,271630061.6103084,-432815712.60185874,-3,0.6931356493426705,90533
276,2023-03-06,-28370119.327549398,3,-2.76073733,-129970120.05130082,144271817.18650776,1,0.6931360673909357,90534
277,2023-03-06,-29969858.888822407,0,-2.58233691,268430140.06652766,-432814321.2109151,-3,0.6931378776022681,90535
278,2023-03-06,-31569679.260168195,0,-1.84607705,567230140.0665276,-865628903.0819654,-6,0.6931374601638995,90536
279,2023-03-06,-32768714.933140755,0,-1.76393433,866030140.0665276,-1298444180.5790086,-9,0.6931363461449197,90537
280,2023-03-06,-33967268.71752155,1,1.38104415,-129967279.0823853,144271990.9975391,1,0.6931352323383805,90538
281,2023-03-06,-29966615.979348168,0,-2.58113633,268433381.3682397,-432813102.9957862,-3,0.6931398285391576,90539
282,2023-03-06,-31565654.54614985,0,-1.84494703,567233381.3682396,-865627596.8923242,-6,0.6931376010520418,90540
283,2023-03-06,-32763726.34288597,0,-1.77269428,866033381.3682396,-1298443481.7194335,-9,0.6931353735314881,90541
284,2023-03-06,-33968067.7108717,1,1.38055979,-129968061.91455519,144271265.67940655,1,0.6931387170485891,90542
285,2023-03-06,-29967961.429702565,0,-2.58350527,268432038.16835803,-432813362.1263505,-3,0.6931394135480075,90543
286,2023-03-06,-31568262.77990794,0,-1.84754833,567232038.1683581,-865626290.0717006,-6,0.6931401088783561,90544
287,2023-03-06,-32768022.001375794,2,0.00029659,567232038.1683581,-865626290.0717006,-6,0.6931398307230656,90545
288,2023-03-06,-32767058.918723702,0,-1.7687241,866032038.1683581,-1298440086.4294972,-9,0.6931387181382666,90546
289,2023-03-06,-33968866.29797292,0,5.314e-05,866032038.1683581,-1298440086.4294972,-10,0.6931401101002586,90547
290,2023-03-06,-33968685.74412894,3,-5.13182195,-137968688.63977885,144271004.67040882,1,0.6931399710458302,90548
291,2023-03-06,-37968949.783904314,0,-1.74083755,260431051.26067218,-432814144.2799384,-3,0.6931381609515146,90549
292,2023-03-06,-39569672.467027634,0,-1.31724475,559231051.2606722,-865627244.4304454,-6,0.6931398330958042,90550
293,2023-03-06,-40767624.51157689,0,-1.32248421,858031051.2606722,-1298441821.8874588,-9,0.6931374672328258,90551
294,2023-03-06,-41970516.777300596,0,0.00094546,858031051.2606722,-1298441821.8874588,-10,0.6931396947224792,90552
295,2023-03-06,-41966359.16174567,0,0.0001381,858031051.2606722,-1298441821.8874588,-10,0.6931364927187507,90553
296,2023-03-06,-41965820.9460392,0,0.00034202,858031051.2606722,-1298441821.8874588,-10,0.6931360782098389,90554
297,2023-03-06,-41964556.39206827,0,-0.00559748,858031051.2606722,-1298441821.8874588,-10,0.6931351043086986,90555
298,2023-03-06,-41968527.731351376,0,-0.00743792,858031051.2606722,-1298441821.8874588,-10,0.6931381628510347,90556
299,2023-03-06,-41973583.38677347,0,0.0,858031051.2606722,-1298441821.8874588,-10,0.6931420564836464,90557
300,2023-03-06,-41973583.38677347,0,0.00148902,858031051.2606722,-1298441821.8874588,-10,0.6931420564836464,90558
301,2023-03-06,-41968525.19903648,0,0.00063884,858031051.2606722,-1298441821.8874588,-10,0.6931381609007625,90559
302,2023-03-06,-41966354.67415023,0,-0.01196976,858031051.2606722,-1298441821.8874588,-10,0.6931364892626116,90560
303,2023-03-06,-41974491.327249885,0,-0.00498597,858031051.2606722,-1298441821.8874588,-10,0.6931427557375222,90561
304,2023-03-06,-41977382.40061426,0,0.00153114,858031051.2606722,-1298441821.8874588,-10,0.6931449823088753,90562
305,2023-03-06,-41972867.58956742,0,0.00053525,858031051.2606722,-1298441821.8874588,-10,0.6931415052096548,90563
306,2023-03-06,-41971423.299711466,0,0.00049583,858031051.2606722,-1298441821.8874588,-10,0.6931403928842262,90564
307,2023-03-06,-41970159.800444245,2,-0.00460246,858031051.2606722,-1298441821.8874588,-10,0.6931394197953701,90565
308,2023-03-06,-41972506.02413714,0,-0.00715246,858031051.2606722,-1298441821.8874588,-10,0.6931412267486378,90566
309,2023-03-06,-41975936.89310503,0,0.00137093,858031051.2606722,-1298441821.8874588,-10,0.6931438690456664,90567
310,2023-03-06,-41971964.127638936,3,-6.25438256,-145971976.18919218,144270830.17352325,1,0.69314080940495,90568
311,2023-03-06,-45972036.37499881,0,-2.46307912,252427963.8657444,-432812751.0124152,-3,0.6931403922325629,90569
312,2023-03-06,-47572035.69124961,3,-2.42627372,-149172035.68947756,144270917.21718132,1,0.6931403912090117,90570
313,2023-03-06,-49172376.974612504,0,-2.28705808,249227624.39052802,-432814228.78216875,-3,0.6931380256238922,90571
314,2023-03-06,-50772375.60947198,0,-1.64868063,548027624.390528,-865628457.5643375,-6,0.6931380256238922,90572
315,2023-03-06,-51975263.0789392,3,-3.50209628,-154775274.62881708,144270715.29858053,1,0.6931413613153681,90573
316,2023-03-06,-54775675.77246547,0,-1.91104938,243624325.83210912,-432813882.10113895,-3,0.6931385808228228,90574
317,2023-03-06,-56380488.62650922,1,0.39984605,-154780469.36867473,144268978.7769522,1,0.6931497044462033,90575
318,2023-03-06,-54781413.01654123,0,-1.90339034,243618590.75805023,-432811020.54281795,-3,0.6931431635538057,90576
319,2023-03-06,-56380084.214790195,0,-1.38281003,542418590.7580502,-865623952.7152698,-6,0.6931401021087483,90577
320,2023-03-06,-57582852.76109588,0,-1.33862241,841218590.7580502,-1298434887.788119,-9,0.6931433004332598,90578
321,2023-03-06,-58787913.627067804,0,0.00072291,841218590.7580502,-1298434887.788119,-10,0.6931471980996113,90579
322,2023-03-06,-58784660.54170549,0,-0.00421631,841218590.7580502,-1298434887.788119,-10,0.6931446927099357,90580
323,2023-03-06,-58788455.82524502,0,0.00036157,841218590.7580502,-1298434887.788119,-10,0.6931476156778683,90581
324,2023-03-06,-58786647.79333067,0,-0.01129342,841218590.7580502,-1298434887.788119,-10,0.693146223207648,90582
325,2023-03-06,-58797494.068253756,3,-3.88211883,-162797558.40755892,144267964.72628674,1,0.6931545765529139,90583
326,2023-03-06,-62797698.999846235,0,-1.53796035,235602301.56252292,-432804502.66861016,-3,0.69315360203104,90584
327,2023-03-06,-64397998.861701936,0,-1.11715803,534402301.5625229,-865608571.9211303,-6,0.6931542961648186,90585
328,2023-03-06,-65593781.0449456,0,-1.08886213,833202301.5625229,-1298415683.6739407,-9,0.6931494235042499,90586
329,2023-03-06,-66792153.33785665,0,-0.00312105,833202301.5625229,-1298415683.6739407,-10,0.693148169894093,90587
330,2023-03-06,-66795588.334325075,0,-0.00105441,833202301.5625229,-1298415683.6739407,-10,0.6931508154231879,90588
331,2023-03-06,-66796854.28566396,0,0.00028048,833202301.5625229,-1298415683.6739407,-10,0.6931517904201436,90589
332,2023-03-06,-66795226.742418885,0,-0.00187016,833202301.5625229,-1298415683.6739407,-10,0.6931505369361742,90590
333,2023-03-06,-66797397.19839716,0,0.00070398,833202301.5625229,-1298415683.6739407,-10,0.6931522085549059,90591
334,2023-03-06,-66793417.645015836,0,3.283e-05,833202301.5625229,-1298415683.6739407,-10,0.6931491436247519,90592
335,2023-03-06,-66793236.97572601,0,7.231e-05,833202301.5625229,-1298415683.6739407,-10,0.6931490044787972,90593
336,2023-03-06,-66792875.20193422,1,0.92946816,-162792894.49487638,144269182.4573807,1,0.693148725851701,90594
337,2023-03-06,-62793175.78531447,0,-1.83745286,235606825.33984727,-432808764.82181275,-3,0.6931467760906134,90595
338,2023-03-06,-64392813.03058088,0,-1.23831021,534406825.33984727,-865618051.3657488,-6,0.6931459405493738,90596
339,2023-03-06,-65594741.785924256,0,-1.24883444,833206825.3398473,-1298425946.6079452,-9,0.6931481687322778,90597
340,2023-03-06,-66794380.29303169,0,0.00188626,833206825.3398473,-1298425946.6079452,-10,0.693147890323722,90598
341,2023-03-06,-66785699.74348545,0,-0.00924085,833206825.3398473,-1298425946.6079452,-10,0.6931412048831169,90599
342,2023-03-06,-66793837.27475858,0,-0.00765028,833206825.3398473,-1298425946.6079452,-10,0.6931474721109818,90600
343,2023-03-06,-66800346.06208265,0,0.00083755,833206825.3398473,-1298425946.6079452,-10,0.693152484940047,90601
344,2023-03-06,-66796909.02005291,0,-0.00019575,833206825.3398473,-1298425946.6079452,-10,0.6931498378564465,90602
345,2023-03-06,-66797089.26206565,0,0.00045131,833206825.3398473,-1298425946.6079452,-10,0.6931499766722281,90603
346,2023-03-06,-66795101.84995091,0,-0.0002124,833206825.3398473,-1298425946.6079452,-10,0.6931484460403735,90604
347,2023-03-06,-66795282.55709672,1,1.11000136,-162795274.1255089,144269211.7290711,1,0.6931485852143836,90605
348,2023-03-06,-62795474.90752883,0,-1.85830995,235604525.89559925,-432808504.1888705,-3,0.6931471934966531,90606
349,2023-03-06,-64394871.65568054,0,-1.41079735,534404525.89559925,-865617877.5292512,-6,0.6931458015445209,90607
350,2023-03-06,-65594992.14562094,0,-1.4135144,833204525.8955992,-1298427163.9542694,-9,0.6931459407398213,90608
351,2023-03-06,-66797521.84684467,1,1.06545372,-162797513.65587485,144269356.6321578,1,0.693147889021014,90609
352,2023-03-06,-62797955.525028795,0,-2.10489876,235602046.24244782,-432809982.3502806,-3,0.6931448262143012,90610
353,2023-03-06,-64399278.96936515,0,-1.5161986,534402046.24244785,-865618052.8260021,-6,0.6931478880933405,90611
354,2023-03-06,-65598194.39010441,3,-3.67961643,-168398195.35263467,144269617.61105654,1,0.6931466351397344,90612
355,2023-03-06,-68397311.92427014,0,-2.10132916,230002684.5420164,-432805029.3107776,-3,0.6931527585937169,90613
356,2023-03-06,-69995688.80606753,3,-2.07614592,-171595682.29945987,144269125.35575652,1,0.6931490001995072,90614
357,2023-03-06,-71595782.67624494,0,-2.04932887,226804217.7252622,-432807810.5058353,-3,0.693148304438825,90615
358,2023-03-06,-73195541.28392741,0,-1.4817227,525604217.72526217,-865615968.6876332,-6,0.6931477476309197,90616
359,2023-03-06,-74396866.76345992,0,-1.42683813,824404217.7252622,-1298423170.7405672,-9,0.6931492788867888,90617
360,2023-03-06,-75596505.33205748,0,-0.0034387,824404217.7252622,-1298423170.7405672,-10,0.6931490005249954,90618
361,2023-03-06,-75599396.83779812,0,-0.00429923,824404217.7252622,-1298423170.7405672,-10,0.6931512274613332,90619
362,2023-03-06,-75603011.89702559,0,0.00258108,824404217.7252622,-1298423170.7405672,-10,0.6931540116531967,90620
363,2023-03-06,-75592165.35002553,0,8.587e-05,824404217.7252622,-1298423170.7405672,-10,0.6931456580230055,90621
364,2023-03-06,-75591804.4816289,0,-0.00085958,824404217.7252622,-1298423170.7405672,-10,0.6931453800948194,90622
365,2023-03-06,-75592527.04827046,0,0.0006448,824404217.7252622,-1298423170.7405672,-10,0.6931459365903117,90623
366,2023-03-06,-75589816.99828911,0,-0.01289823,824404217.7252622,-1298423170.7405672,-10,0.6931438494048374,90624
367,2023-03-06,-75600659.95244694,0,-0.01202362,824404217.7252622,-1298423170.7405672,-10,0.6931522002679475,90625
368,2023-03-06,-75610769.83018684,3,-4.25131953,-179610829.78040862,144266838.7409018,1,0.6931599865413042,90626
369,2023-03-06,-79611070.50858629,0,-1.63670502,218788930.45432642,-432801558.0980091,-3,0.6931583179099003,90627
370,2023-03-06,-81216902.32364985,0,-1.18513293,517588930.4543264,-865594701.5749664,-6,0.6931717947051362,90628
371,2023-03-06,-82415221.69067061,0,-1.14358944,816388930.4543264,-1298389057.320918,-9,0.6931698531117135,90629
372,2023-03-06,-83605497.93543589,2,0.00142009,816388930.4543264,-1298389057.320918,-9,0.6931623640196114,90630
373,2023-03-06,-83598109.50943077,0,0.00031225,816388930.4543264,-1298389057.320918,-10,0.6931566735634546,90631
374,2023-03-06,-83596484.85869479,0,-0.00825334,816388930.4543264,-1298389057.320918,-10,0.6931554222815474,90632
375,2023-03-06,-83604249.6495918,0,-0.00059477,816388930.4543264,-1298389057.320918,-10,0.6931614026083633,90633
376,2023-03-06,-83604785.42789924,0,0.00138409,816388930.4543264,-1298389057.320918,-10,0.6931618152568714,90634
377,2023-03-06,-83598829.26794314,0,0.00079082,816388930.4543264,-1298389057.320918,-10,0.6931572279107886,90635
378,2023-03-06,-83595584.6288712,2,-0.00342873,816388930.4543264,-1298389057.320918,-10,0.6931547289378854,90636
379,2023-03-06,-83598295.3021965,0,-0.00050312,816388930.4543264,-1298389057.320918,-10,0.6931568166582879,90637
380,2023-03-06,-83598657.84028661,0,0.00074411,816388930.4543264,-1298389057.320918,-10,0.6931570958797494,90638
381,2023-03-06,-83596126.41669822,0,-0.00501677,816388930.4543264,-1298389057.320918,-10,0.6931551462148364,90639
382,2023-03-06,-83599740.79012239,2,-0.00212311,816388930.4543264,-1298389057.320918,-10,0.6931579299516554,90640
383,2023-03-06,-83601185.62612212,0,-0.00693689,816388930.4543264,-1298389057.320918,-10,0.693159042742919,90641
384,2023-03-06,-83605698.56827247,1,1.53684331,-179605720.05218208,144266311.75910223,1,0.6931625185440472,90642
385,2023-03-06,-79606361.94992226,1,0.15663211,-279205720.0521821,288533549.5663438,2,0.693158069149505,90643
386,2023-03-06,-79206522.04987547,0,-3.56736859,218793481.1581153,-432802059.8807843,-3,0.6931575142748518,90644
387,2023-03-06,-81205794.82323566,0,-2.03650975,517593481.15811527,-865605164.2866317,-6,0.6931558414116283,90645
388,2023-03-06,-82408445.34723246,3,-4.24075722,-185208453.0532539,144267064.16232094,1,0.6931589034589752,90646
389,2023-03-06,-85208513.3687799,0,-2.66630754,213191486.8724822,-432801453.5334361,-3,0.6931584853765365,90647
390,2023-03-06,-86809054.84534171,0,-2.0346873,511991486.8724822,-865602125.5474114,-6,0.6931597370308908,90648
391,2023-03-06,-88010137.82646835,0,-2.0278483,810791486.8724822,-1298402016.3719032,-9,0.6931609881612829,90649
392,2023-03-06,-89207251.20701396,0,-0.00096777,810791486.8724822,-1298402016.3719032,-10,0.6931587649519702,90650
393,2023-03-06,-89207793.53922677,1,1.73799731,-185207796.4175799,144267006.0555985,1,0.6931591826440301,90651
394,2023-03-06,-85207756.24279156,0,-3.19847892,213192243.59650928,-432800844.2899724,-3,0.6931594611192645,90652
395,2023-03-06,-86807877.10876805,0,-2.25359098,511992243.5965093,-865601514.4421952,-6,0.6931597400126145,90653
396,2023-03-06,-88002701.45254678,0,-2.11394052,810792243.5965092,-1298405918.0050068,-9,0.6931537607529494,90654
397,2023-03-06,-89185900.56123579,0,0.00084085,810792243.5965092,-1298405918.0050068,-10,0.69314082112361,90655
398,2023-03-06,-89183547.22849703,0,0.00064629,810792243.5965092,-1298405918.0050068,-10,0.6931390086451653,90656
399,2023-03-06,-89181738.54107153,0,-0.02391468,810792243.5965092,-1298405918.0050068,-10,0.693137615639018,90657
400,2023-03-06,-89195132.11306238,3,-5.26161366,-193195081.61590064,144269347.88738704,1,0.6931479310356171,90658
401,2023-03-06,-93194077.04402071,0,-2.10382711,205205918.93769175,-432803695.8379374,-3,0.6931548942048186,90659
402,2023-03-06,-94792995.2322911,0,-1.57583848,504005918.93769175,-865608958.185693,-6,0.6931523853768498,90660
403,2023-03-06,-95990463.94560212,0,-1.57458213,802805918.9376917,-1298416046.468122,-9,0.6931494610925467,90661
404,2023-03-06,-97186849.9372071,0,0.00047554,802805918.9376917,-1298416046.468122,-10,0.6931466776947253,90662
405,2023-03-06,-97185042.92323303,0,-0.00285341,802805918.9376917,-1298416046.468122,-10,0.693145285988285,90663
406,2023-03-06,-97187211.0415914,0,-0.00166511,802805918.9376917,-1298416046.468122,-10,0.6931469558061868,90664
407,2023-03-06,-97188476.03161347,0,-0.01283793,802805918.9376917,-1298416046.468122,-10,0.6931479300624935,90665
408,2023-03-06,-97198233.28530371,3,-4.65065412,-201198249.89419568,144267784.01644656,1,0.6931554447984033,90666
409,2023-03-06,-101197888.78882279,0,-1.78441112,197202109.76675573,-432801789.178825,-3,0.693157947819957,90667
410,2023-03-06,-102804267.69050255,0,-1.29476116,496002109.7667557,-865594377.9701943,-6,0.6931726831039084,90668
411,2023-03-06,-104008834.22386241,0,-1.12693265,794802109.7667557,-1298383672.8853197,-9,0.693177958708136,90669
412,2023-03-06,-105203612.08439136,0,0.00049505,794802109.7667557,-1298383672.8853197,-10,0.6931739366770676,90670
413,2023-03-06,-105201086.93745792,1,0.89868059,-201201074.15064108,144264340.13123113,1,0.6931719918382759,90671
414,2023-03-06,-101201254.8147708,0,-1.77682533,197198745.90788573,-432793802.2968497,-3,0.6931707395251294,90672
415,2023-03-06,-102800531.29171401,0,-1.16633793,495998745.90788573,-865588647.3413235,-6,0.6931690694448362,90673
416,2023-03-06,-104001976.604595,0,-1.17382522,794798745.9078858,-1298382449.8471122,-9,0.693170739190489,90674
417,2023-03-06,-105199278.30654705,1,0.89883208,-201199286.20968926,144265033.35720217,1,0.6931686609907658,90675
418,2023-03-06,-101199346.14324145,0,-1.8591539,197200654.09649277,-432795359.46123916,-3,0.6931682455501647,90676
419,2023-03-06,-102798262.6911627,3,-1.86029881,-204398258.35831332,144265640.72148946,1,0.6931657427221632,90677
420,2023-03-06,-104398238.23512429,0,-1.85466522,194001761.68438298,-432796835.07194316,-3,0.6931658822092159,90678
421,2023-03-06,-105993127.19798046,2,0.00036696,194001761.68438298,-432796835.07194316,-3,0.6931540727013306,90679
422,2023-03-06,-105991622.83524835,0,-1.47114613,492801761.684383,-865603214.2175686,-6,0.693150596791596,90680
423,2023-03-06,-107198004.50932986,0,-1.46482785,791601761.6843829,-1298404989.9793134,-9,0.693157969308214,90681
424,2023-03-06,-108399264.38348448,0,-0.00241973,791601761.6843829,-1298404989.9793134,-10,0.6931589396327,90682
425,2023-03-06,-108401248.67293072,0,-0.00418483,791601761.6843829,-1298404989.9793134,-10,0.693160467884256,90683
426,2023-03-06,-108404680.40409613,0,0.0020284,791601761.6843829,-1298404989.9793134,-10,0.6931631109202825,90684
427,2023-03-06,-108396362.87987554,0,0.00325835,791601761.6843829,-1298404989.9793134,-10,0.6931567049650645,90685
428,2023-03-06,-108383007.20782638,0,-0.00110009,791601761.6843829,-1298404989.9793134,-10,0.6931464187507075,90686
429,2023-03-06,-108383909.04667664,0,0.00343365,791601761.6843829,-1298404989.9793134,-10,0.6931471133250947,90687
430,2023-03-06,-108369839.66267073,0,-0.00153663,791601761.6843829,-1298404989.9793134,-10,0.6931362774271164,90688
431,2023-03-06,-108371098.56166816,0,-0.01781443,791601761.6843829,-1298404989.9793134,-10,0.6931372470005601,90689
432,2023-03-06,-108385695.22349131,0,-0.01403436,791601761.6843829,-1298404989.9793134,-10,0.6931484889951117,90690
433,2023-03-06,-108395794.60386765,0,-0.00212558,791601761.6843829,-1298404989.9793134,-10,0.6931562672926801,90691
434,2023-03-06,-108397238.95000839,3,-5.33726981,-212397234.952546,144267381.30421185,1,0.6931573796930112,90692
435,2023-03-06,-112397876.96864611,0,-2.10398807,186002125.59941828,-432804922.58992064,-3,0.6931529295110345,90693
436,2023-03-06,-113996430.98056102,0,-1.51936171,484802125.5994183,-865611927.5874951,-6,0.6931495944749816,90694
437,2023-03-06,-115196672.13517559,0,-1.46976546,783602125.5994183,-1298418758.6290436,-9,0.6931498730693573,90695
438,2023-03-06,-116402085.60694194,1,1.11120628,-212402068.76211655,144268075.91140613,1,0.6931540423496686,90696
439,2023-03-06,-112402048.70195349,0,-2.10575296,185997951.21780586,-432804140.91300195,-3,0.6931541813974997,90697
440,2023-03-06,-114002289.55820358,0,-1.51823487,484797951.21780586,-865607934.4634364,-6,0.6931547377138255,90698
441,2023-03-06,-115201808.17491615,0,-1.46271319,783597951.2178059,-1298412075.254865,-9,0.6931541815922048,90699
442,2023-03-06,-116401447.37507689,0,0.00039621,783597951.2178059,-1298412075.254865,-10,0.6931539037144445,90700
443,2023-03-06,-116399822.85342789,0,0.00154112,783597951.2178059,-1298412075.254865,-10,0.6931526525541388,90701
444,2023-03-06,-116393505.25331593,1,1.11136003,-212393539.42743146,144269377.8834252,1,0.6931477869184656,90702
445,2023-03-06,-112393038.1604242,0,-2.10400546,186006959.83450776,-432805964.136772,-3,0.6931512614396329,90703
446,2023-03-06,-113991657.10746944,0,-1.52003178,484806959.83450776,-865613923.6019461,-6,0.6931480658782557,90704
447,2023-03-06,-115192138.4125858,0,-1.46911079,783606959.8345077,-1298421535.8787897,-9,0.6931486219057216,90705
448,2023-03-06,-116396470.32752633,0,0.00054935,783606959.8345077,-1298421535.8787897,-10,0.6931519581989213,90706
449,2023-03-06,-116393944.16090846,1,0.96420543,-212393940.54492676,144268914.63271272,1,0.6931500126315165,90707
450,2023-03-06,-112394000.74575946,0,-1.95220011,186005999.49504387,-432807004.45155877,-3,0.6931495953494371,90708
451,2023-03-06,-113994240.95150125,1,0.42695359,-212394239.98971504,144268885.85400236,1,0.6931501509008553,90709
452,2023-03-06,-112393939.17205155,0,-2.22334892,186006059.62467778,-432805355.60704887,-3,0.6931522360189437,90710
453,2023-03-06,-113993940.37532222,3,-2.22331015,-215593940.37532222,144268451.8690163,1,0.6931522360189437,90711
454,2023-03-06,-115593880.23471572,0,-2.19308013,182806119.52472186,-432805095.3154396,-3,0.6931526528849025,90712
455,2023-03-06,-117193940.69108695,0,-1.65106899,481606119.52472186,-865610103.7585337,-6,0.6931527920140612,90713
456,2023-03-06,-118398875.32836866,2,-0.01567234,481606119.52472186,-865610103.7585337,-6,0.6931584927761714,90714
457,2023-03-06,-118410317.12571871,3,-3.11056573,-221210382.87232053,144264398.5872713,1,0.6931717109644762,90715
458,2023-03-06,-121210000.82668921,0,-1.77793033,177189997.64512825,-432791542.3006338,-3,0.6931743591967154,90716
459,2023-03-06,-122810243.2966389,0,-1.3257917,475989997.64512825,-865582737.0096834,-6,0.6931749159122322,90717
460,2023-03-06,-124003481.68917584,0,-1.32627531,774789997.6451283,-1298378809.045359,-9,0.6931671042875615,90718
461,2023-03-06,-125197514.54891384,0,0.00036136,774789997.6451283,-1298378809.045359,-10,0.6931625084483345,90719
462,2023-03-06,-125195887.85251105,0,0.00048097,774789997.6451283,-1298378809.045359,-10,0.6931612555809961,90720
463,2023-03-06,-125193722.76693094,0,-0.00381157,774789997.6451283,-1298378809.045359,-10,0.6931595880510233,90721
464,2023-03-06,-125197153.37467766,0,-0.00090219,774789997.6451283,-1298378809.045359,-10,0.6931622302750975,90722
465,2023-03-06,-125197875.21497095,0,0.00018993,774789997.6451283,-1298378809.045359,-10,0.6931627862301765,90723
466,2023-03-06,-125197153.39872289,0,0.00044541,774789997.6451283,-1298378809.045359,-10,0.6931622302936169,90724
467,2023-03-06,-125195527.38577533,0,0.00221981,774789997.6451283,-1298378809.045359,-10,0.6931609779526697,90725
468,2023-03-06,-125187757.81449044,0,0.00092855,774789997.6451283,-1298378809.045359,-10,0.6931549938968373,90726
469,2023-03-06,-125184507.93474662,1,1.33260929,-221184609.91242707,144268398.82634038,1,0.6931524908678899,90727
470,2023-03-06,-121186755.87282264,2,-0.00106779,-221184609.91242707,144268398.82634038,1,0.6931376160899549,90728
471,2023-03-06,-121187396.51803683,0,-2.50359334,177212614.6283856,-432817257.3889956,-3,0.6931331754416952,90729
472,2023-03-06,-122789126.24702924,0,-2.10786991,476012614.6283856,-865632003.1894908,-6,0.6931371976367096,90730
473,2023-03-06,-123990207.30618876,0,-2.14115195,774812614.6283855,-1298445969.163078,-9,0.6931384465036131,90731
474,2023-03-06,-125188403.19162607,1,1.86271456,-221188399.12034607,144271611.19308314,1,0.6931370570622305,90732
475,2023-03-06,-121188338.97851253,3,-0.97585075,-321588399.12034607,288543135.61862624,2,0.6931374739275656,90733
476,2023-03-06,-121588058.3309409,0,-4.35218895,176411940.30590147,-432813965.93586934,-3,0.6931384465640174,90734
477,2023-03-06,-123588719.62718302,3,-2.66818927,-225188722.26691538,144271004.61459285,1,0.6931399713139941,90735
478,2023-03-06,-125188802.56372038,0,-2.66927988,173211197.75746685,-432813361.3790793,-3,0.693139414744743,90736
