,date,value,action,reward,balance,coin,position,price,index
247,2023-03-31,87916018.48565459,0,-4.95573682,986725479.1801045,-1298386970.8821394,-9,0.6931750555714317,126496
248,2023-03-31,86701096.47101521,2,-0.03755826,986725479.1801045,-1298386970.8821394,-9,0.693186548304318,126497
249,2023-03-31,86691869.98262417,0,-0.01085143,986725479.1801045,-1298386970.8821394,-10,0.6931936544202896,126498
250,2023-03-31,86689204.3969363,2,0.00178436,986725479.1801045,-1298386970.8821394,-10,0.6931957074181613,126499
251,2023-03-31,86691395.6960907,2,0.00334495,986725479.1801045,-1298386970.8821394,-10,0.6931940197093321,126500
252,2023-03-31,86695505.8677516,0,0.0077571,986725479.1801045,-1298386970.8821394,-10,0.6931908541109758,126501
253,2023-03-31,86705034.30406797,0,-0.02558187,986725479.1801045,-1298386970.8821394,-10,0.6931835154388156,126502
254,2023-03-31,86698743.47679746,0,-0.00231645,986725479.1801045,-1298386970.8821394,-10,0.6931883605484875,126503
255,2023-03-31,86698173.99919546,2,0.01064407,986725479.1801045,-1298386970.8821394,-10,0.6931887991523974,126504
256,2023-03-31,86711223.55658364,2,0.00728466,986725479.1801045,-1298386970.8821394,-10,0.6931787485606394,126505
257,2023-03-31,86720142.33050728,2,-0.0005963,986725479.1801045,-1298386970.8821394,-10,0.6931718794421688,126506
258,2023-03-31,86719996.32063484,0,-0.0029912,986725479.1801045,-1298386970.8821394,-10,0.6931719918969884,126507
259,2023-03-31,86719264.10754621,2,-0.01017265,986725479.1801045,-1298386970.8821394,-10,0.6931725558375585,126508
260,2023-03-31,86716777.08569586,0,0.00251717,986725479.1801045,-1298386970.8821394,-10,0.6931744713079893,126509
261,2023-03-31,86719851.60875821,2,-0.02273696,986725479.1801045,-1298386970.8821394,-10,0.6931721033521091,126510
262,2023-03-31,86714300.92560804,0,-0.01497702,986725479.1801045,-1298386970.8821394,-10,0.6931763784128381,126511
263,2023-03-31,86710645.82156813,0,0.00300017,986725479.1801045,-1298386970.8821394,-10,0.693179193524297,126512
264,2023-03-31,86714309.39245439,2,-0.03106715,986725479.1801045,-1298386970.8821394,-10,0.693176371891788,126513
265,2023-03-31,86706719.08832538,0,-0.0346439,986725479.1801045,-1298386970.8821394,-10,0.6931822178408766,126514
266,2023-03-31,86698248.19858956,2,-0.05883161,986725479.1801045,-1298386970.8821394,-10,0.6931887420050324,126515
267,2023-03-31,86683839.0994097,2,0.00322152,986725479.1801045,-1298386970.8821394,-10,0.6931998396974023,126516
268,2023-03-31,86687781.35395074,0,7.81e-06,986725479.1801045,-1298386970.8821394,-10,0.6931968034265297,126517
269,2023-03-31,86687790.90532911,2,-0.03927169,986725479.1801045,-1298386970.8821394,-10,0.6931967960701879,126518
270,2023-03-31,86678168.866436,2,0.00928898,986725479.1801045,-1298386970.8821394,-10,0.6932042068337806,126519
271,2023-03-31,86689521.07058156,0,0.00622168,986725479.1801045,-1298386970.8821394,-10,0.6931954635204233,126520
272,2023-03-31,86697114.02820885,2,0.0111503,986725479.1801045,-1298386970.8821394,-10,0.6931896155276464,126521
273,2023-03-31,86710692.82644224,0,0.00721347,986725479.1801045,-1298386970.8821394,-10,0.6931791573217818,126522
274,2023-03-31,86719444.5165168,0,0.00689004,986725479.1801045,-1298386970.8821394,-10,0.6931724168890211,126523
275,2023-03-31,86727763.55573249,2,0.00242123,986725479.1801045,-1298386970.8821394,-10,0.6931660096780723,126524
276,2023-03-31,86730679.25901818,2,-0.00844253,986725479.1801045,-1298386970.8821394,-10,0.6931637640430258,126525
277,2023-03-31,86728648.20601022,2,0.00376993,986725479.1801045,-1298386970.8821394,-10,0.6931653283324507,126526
278,2023-03-31,86733181.63576734,0,-0.03939167,986725479.1801045,-1298386970.8821394,-10,0.6931618367464607,126527
279,2023-03-31,86723701.16062105,2,-0.01882458,986725479.1801045,-1298386970.8821394,-10,0.6931691384795795,126528
280,2023-03-31,86719176.05047524,1,5.70750103,-9280798.737006187,144264208.6357845,1,0.6931726236579179,126529
281,2023-03-31,90720289.33787125,0,-8.86849905,389120284.98557174,-432787916.85075766,-3,0.6931801658950932,126530
282,2023-03-31,89119071.8732621,2,-0.0026777,389120284.98557174,-432787916.85075766,-3,0.6931829689130666,126531
283,2023-03-31,89118586.51111734,2,0.00146507,389120284.98557174,-432787916.85075766,-3,0.6931840903911067,126532
284,2023-03-31,89119909.07712317,0,-5.69981028,687920284.9855717,-865575291.4067469,-6,0.6931810344693624,126533
285,2023-03-31,87919801.01333082,2,-0.00555478,687920284.9855717,-865575291.4067469,-6,0.6931811593155698,126534
286,2023-03-31,87918631.19855857,0,-4.98949798,986720284.9855717,-1298361744.2157617,-9,0.6931825108037464,126535
287,2023-03-31,86717486.28617895,2,0.00447119,986720284.9855717,-1298361744.2157617,-9,0.6931833926168348,126536
288,2023-03-31,86722872.57331645,0,-0.02720568,986720284.9855717,-1298361744.2157617,-10,0.693179244091078,126537
289,2023-03-31,86716317.93549168,2,-0.00973527,986720284.9855717,-1298361744.2157617,-10,0.6931842924821401,126538
290,2023-03-31,86713973.77637911,2,-0.02731046,986720284.9855717,-1298361744.2157617,-10,0.6931860979567106,126539
291,2023-03-31,86707397.08759928,0,0.00303697,986720284.9855717,-1298361744.2157617,-10,0.6931911633314486,126540
292,2023-03-31,86711054.77793229,0,-0.00662545,986720284.9855717,-1298361744.2157617,-10,0.6931883461733266,126541
293,2023-03-31,86709457.81295335,2,0.00350698,986720284.9855717,-1298361744.2157617,-10,0.6931895761579484,126542
294,2023-03-31,86713683.24824464,0,-0.01697932,986720284.9855717,-1298361744.2157617,-10,0.6931863217218791,126543
295,2023-03-31,86709590.38705146,0,0.00619845,986720284.9855717,-1298361744.2157617,-10,0.6931894740491957,126544
296,2023-03-31,86717048.47911179,2,-0.00241174,986720284.9855717,-1298361744.2157617,-10,0.6931837298164397,126545
297,2023-03-31,86716468.33824158,2,0.00376675,986720284.9855717,-1298361744.2157617,-10,0.6931841766417354,126546
298,2023-03-31,86720995.67775857,0,0.00362419,986720284.9855717,-1298361744.2157617,-10,0.6931806896786166,126547
299,2023-03-31,86725346.37419629,2,0.00388389,986720284.9855717,-1298361744.2157617,-10,0.6931773387662401,126548
300,2023-03-31,86730004.08572495,2,0.00196514,986720284.9855717,-1298361744.2157617,-10,0.6931737513904187,126549
301,2023-03-31,86733342.42482388,0,0.00487907,986720284.9855717,-1298361744.2157617,-10,0.6931711801970561,126550
302,2023-03-31,86740651.18681133,2,-0.00341601,986720284.9855717,-1298361744.2157617,-10,0.6931655509785275,126551
303,2023-03-31,86739627.39562547,2,-0.00379077,986720284.9855717,-1298361744.2157617,-10,0.693166339503906,126552
304,2023-03-31,86738605.09951973,0,0.00622301,986720284.9855717,-1298361744.2157617,-10,0.6931671268777718,126553
305,2023-03-31,86746059.35425103,0,-0.02432231,986720284.9855717,-1298361744.2157617,-10,0.6931613856005319,126554
306,2023-03-31,86740231.73932803,2,-0.08632923,986720284.9855717,-1298361744.2157617,-10,0.6931658740375557,126555
307,2023-03-31,86729881.722574,2,0.03476178,986720284.9855717,-1298361744.2157617,-10,0.6931738456346858,126556
308,2023-03-31,86740241.86732149,2,0.07910686,986720284.9855717,-1298361744.2157617,-10,0.6931658662369612,126557
309,2023-03-31,86751751.65899038,0,0.046263,986720284.9855717,-1298361744.2157617,-10,0.6931570013795976,126558
310,2023-03-31,86758450.84655356,2,0.00806722,986720284.9855717,-1298361744.2157617,-10,0.6931518416561283,126559
311,2023-03-31,86759616.964131,0,0.34366951,986720284.9855717,-1298361744.2157617,-10,0.6931509435107673,126560
312,2023-03-31,86762243.77198815,2,-5.04591112,986720284.9855717,-1298361744.2157617,-10,0.6931489203397452,126561
313,2023-03-31,86754360.70607293,2,0.32685134,986720284.9855717,-1298361744.2157617,-10,0.6931549918879484,126562
314,2023-03-31,86757136.15428841,0,0.01799979,986720284.9855717,-1298361744.2157617,-10,0.6931528542339179,126563
315,2023-03-31,86757284.40213454,2,-4.17134704,986720284.9855717,-1298361744.2157617,-10,0.6931527400532231,126564
316,2023-03-31,86751450.31004214,2,0.02408636,986720284.9855717,-1298361744.2157617,-10,0.6931572334789716,126565
317,2023-03-31,86751590.48112583,0,0.43823966,986720284.9855717,-1298361744.2157617,-10,0.6931571255190103,126566
318,2023-03-31,86754653.21414149,2,-5.931643,986720284.9855717,-1298361744.2157617,-10,0.6931547665978319,126567
319,2023-03-31,86747359.45067036,0,0.09595966,986720284.9855717,-1298361744.2157617,-10,0.6931603842644827,126568
320,2023-03-31,86747798.16149318,2,1.21565984,986720284.9855717,-1298361744.2157617,-10,0.693160046368804,126569
321,2023-03-31,86752753.7035706,2,-0.35311772,986720284.9855717,-1298361744.2157617,-10,0.6931562296034846,126570
322,2023-03-31,86752467.05379093,0,-1.64307351,986720284.9855717,-1298361744.2157617,-10,0.6931564503815388,126571
323,2023-03-31,86751156.99483502,0,-3.5030834,986720284.9855717,-1298361744.2157617,-10,0.6931574593907474,126572
324,2023-03-31,86748388.55453992,0,-2.36439501,986720284.9855717,-1298361744.2157617,-10,0.6931595916472679,126573
325,2023-03-31,86746795.88191736,2,-0.90554397,986720284.9855717,-1298361744.2157617,-10,0.6931608183259109,126574
326,2023-03-31,86746076.52681541,2,2.67337075,986720284.9855717,-1298361744.2157617,-10,0.6931613723741992,126575
327,2023-03-31,86763858.76895547,2,-0.7174403,986720284.9855717,-1298361744.2157617,-10,0.6931476764668612,126576
328,2023-03-31,86762985.7101605,2,0.78379754,986720284.9855717,-1298361744.2157617,-10,0.6931483488979451,126577
329,2023-03-31,86769097.18499053,0,0.6630024,986720284.9855717,-1298361744.2157617,-10,0.6931436418316307,126578
330,2023-03-31,86775499.40165663,2,-7.99856378,986720284.9855717,-1298361744.2157617,-10,0.6931387108355546,126579
331,2023-03-31,86760224.9701693,2,-3.11828391,986720284.9855717,-1298361744.2157617,-10,0.6931504752236809,126580
332,2023-03-31,86754985.89888418,0,-4.75051295,986720284.9855717,-1298361744.2157617,-10,0.6931545103635859,126581
333,2023-03-31,86747852.78094327,0,-4.98196864,986720284.9855717,-1298361744.2157617,-10,0.6931600043008285,126582
334,2023-03-31,86740134.95339715,0,-4.34079984,986720284.9855717,-1298361744.2157617,-10,0.6931659485822127,126583
335,2023-03-31,86735180.04199839,2,-13.50177965,986720284.9855717,-1298361744.2157617,-10,0.6931697648617825,126584
336,2023-03-31,86725573.65257156,0,-58.50429815,986720284.9855717,-1298361744.2157617,-10,0.6931771637161231,126585
337,2023-03-31,86716735.53784013,0,-30.12231407,986720284.9855717,-1298361744.2157617,-10,0.6931839708442373,126586
338,2023-03-31,86708474.4221232,2,-13.23952547,986720284.9855717,-1298361744.2157617,-10,0.6931903335669174,126587
339,2023-03-31,86698931.28134394,0,0.34383023,986720284.9855717,-1298361744.2157617,-10,0.6931976837070627,126588
340,2023-03-31,86700239.54316318,2,1.49764397,986720284.9855717,-1298361744.2157617,-10,0.6931966760820113,126589
341,2023-03-31,86704719.18704677,2,2.66961786,986720284.9855717,-1298361744.2157617,-10,0.6931932258541349,126590
342,2023-03-31,86711840.70371747,2,0.10382978,986720284.9855717,-1298361744.2157617,-10,0.6931877408522066,126591
343,2023-03-31,86711992.66502881,0,154.94140569,986720284.9855717,-1298361744.2157617,-10,0.6931876238113956,126592
344,2023-03-31,86718823.36489892,2,-0.03345612,986720284.9855717,-1298361744.2157617,-10,0.6931823627969669,126593
345,2023-03-31,86715473.72526968,0,-0.28496967,986720284.9855717,-1298361744.2157617,-10,0.6931849426940134,126594
346,2023-03-31,86698227.04118681,2,0.02217868,986720284.9855717,-1298361744.2157617,-10,0.6931982261137997,126595
347,2023-03-31,86704918.53866291,0,0.0008716,986720284.9855717,-1298361744.2157617,-10,0.6931930723132461,126596
348,2023-03-31,86705181.62196267,0,0.04334234,986720284.9855717,-1298361744.2157617,-10,0.693192869686127,126597
349,2023-03-31,86711726.71779668,2,0.01630661,986720284.9855717,-1298361744.2157617,-10,0.6931878286443194,126598
350,2023-03-31,86714181.77830493,0,1.70798556,986720284.9855717,-1298361744.2157617,-10,0.6931859377533415,126599
351,2023-03-31,86714763.16068208,2,0.14616777,986720284.9855717,-1298361744.2157617,-10,0.6931854899718355,126600
352,2023-03-31,86714908.66895068,0,41.21122879,986720284.9855717,-1298361744.2157617,-10,0.693185377901167,126601
353,2023-03-31,86716657.40297723,0,-1364.59031164,986720284.9855717,-1298361744.2157617,-10,0.6931840310238161,126602
354,2023-03-31,86713892.736179,2,-2.8627084,986720284.9855717,-1298361744.2157617,-10,0.6931861603739842,126603
355,2023-03-31,86713458.90573621,0,0.45252507,986720284.9855717,-1298361744.2157617,-10,0.6931864945107875,126604
356,2023-03-31,86713603.05038309,2,4.45856809,986720284.9855717,-1298361744.2157617,-10,0.6931863834903823,126605
357,2023-03-31,86718821.79347563,0,0.80698921,986720284.9855717,-1298361744.2157617,-10,0.6931823640072793,126606
358,2023-03-31,86719398.29067421,2,-255.81925947,986720284.9855717,-1298361744.2157617,-10,0.6931819199883446,126607
359,2023-03-31,86707772.58753777,0,-25.94362348,986720284.9855717,-1298361744.2157617,-10,0.6931908741208798,126608
360,2023-03-31,86690652.22667289,2,-11.07834879,986720284.9855717,-1298361744.2157617,-10,0.69320406024635,126609
361,2023-03-31,86680763.44521582,0,-1.92109461,986720284.9855717,-1298361744.2157617,-10,0.6932116765994204,126610
362,2023-03-31,86678733.71447158,0,0.7013734,986720284.9855717,-1298361744.2157617,-10,0.6932132399008295,126611
363,2023-03-31,86682490.92360604,0,0.22584039,986720284.9855717,-1298361744.2157617,-10,0.6932103460931898,126612
364,2023-03-31,86683795.3971641,2,0.0237854,986720284.9855717,-1298361744.2157617,-10,0.6932093413858623,126613
365,2023-03-31,86683942.27248406,2,1.02287407,986720284.9855717,-1298361744.2157617,-10,0.693209228262289,126614
366,2023-03-31,86690371.05309296,0,3.58505207,986720284.9855717,-1298361744.2157617,-10,0.6932042768066277,126615
367,2023-03-31,86705613.67363966,0,-0.19373977,986720284.9855717,-1298361744.2157617,-10,0.6931925369193316,126616
368,2023-03-31,86705453.10212708,2,-7.27584315,986720284.9855717,-1298361744.2157617,-10,0.6931926605917312,126617
369,2023-03-31,86696424.76497066,2,-9.13145977,986720284.9855717,-1298361744.2157617,-10,0.6931996142294187,126618
370,2023-03-31,86683465.88771081,0,-3.22993012,986720284.9855717,-1298361744.2157617,-10,0.6932095951744962,126619
371,2023-03-31,86679388.66122043,2,-0.76087779,986720284.9855717,-1298361744.2157617,-10,0.6932127354599432,126620
372,2023-03-31,86678208.66914868,2,0.67120288,986720284.9855717,-1298361744.2157617,-10,0.6932136442914588,126621
373,2023-03-31,86683901.33573341,0,0.06335221,986720284.9855717,-1298361744.2157617,-10,0.6932092597918307,126622
374,2023-03-31,86684487.05688381,0,-0.74371163,986720284.9855717,-1298361744.2157617,-10,0.6932088086685956,126623
375,2023-03-31,86683063.71841156,0,0.51794608,986720284.9855717,-1298361744.2157617,-10,0.6932099049258432,126624
376,2023-03-31,86687878.37651539,2,-2.84969682,986720284.9855717,-1298361744.2157617,-10,0.693206196669554,126625
377,2023-03-31,86682778.70123243,2,-1.4374985,986720284.9855717,-1298361744.2157617,-10,0.6932101244464663,126626
378,2023-03-31,86680006.87048113,3,-39.24204289,-17320154.24197924,144255960.07045993,1,0.693212259314321,126627
379,2023-03-31,82679083.66078064,0,-11.28201514,381079086.7091696,-432771178.348586,-3,0.6932069763628246,126628
380,2023-03-31,81079232.4735775,0,-6.99018608,679879086.7091696,-865542566.9727228,-6,0.6932066395464764,126629
381,2023-03-31,79878049.14966452,0,-5.90688409,978679086.7091696,-1298313102.0837805,-9,0.6932080066934638,126630
382,2023-03-31,78686626.71524036,2,0.00865284,978679086.7091696,-1298313102.0837805,-9,0.6932013999931524,126631
383,2023-03-31,78695335.82177007,2,0.00491553,978679086.7091696,-1298313102.0837805,-9,0.6931946919760218,126632
384,2023-03-31,78700280.54723561,2,0.00811405,978679086.7091696,-1298313102.0837805,-9,0.6931908833989863,126633
385,2023-03-31,78708439.5415219,1,7.91109954,-17291677.86980748,144261716.33150265,1,0.6931845990949357,126634
386,2023-03-31,82707981.00462502,0,-11.34062972,381107982.3691273,-432786625.34033966,-3,0.6931822344650382,126635
387,2023-03-31,81108079.77356595,2,0.00116293,381107982.3691273,-432786625.34033966,-3,0.6931820094016168,126636
388,2023-03-31,81108899.56663263,0,-7.03373419,679907982.3691273,-865574573.8541017,-6,0.6931801151816509,126637
389,2023-03-31,79905989.1649487,0,-5.96947095,978707982.3691273,-1298360423.0635474,-9,0.6931834775744151,126638
390,2023-03-31,78706134.09446263,2,0.00563895,978707982.3691273,-1298360423.0635474,-9,0.6931833659493907,126639
391,2023-03-31,78711809.73708773,0,0.00346501,978707982.3691273,-1298360423.0635474,-10,0.6931789945571915,126640
392,2023-03-31,78715295.40092826,2,0.00187633,978707982.3691273,-1298360423.0635474,-10,0.6931763098913787,126641
393,2023-03-31,78717183.9065677,0,0.00230958,978707982.3691273,-1298360423.0635474,-10,0.6931748553602594,126642
394,2023-03-31,78719509.64885974,0,0.00274239,978707982.3691273,-1298360423.0635474,-10,0.6931730640685265,126643
395,2023-03-31,78722265.05307758,2,0.0114434,978707982.3691273,-1298360423.0635474,-10,0.6931709418502512,126644
396,2023-03-31,78733738.84314501,2,0.01948272,978707982.3691273,-1298360423.0635474,-10,0.6931621047123782,126645
397,2023-03-31,78753208.51655924,0,0.01091655,978707982.3691273,-1298360423.0635474,-10,0.6931471091278946,126646
398,2023-03-31,78764092.37897265,2,0.01399231,978707982.3691273,-1298360423.0635474,-10,0.6931387263535739,126647
399,2023-03-31,78778009.7805649,2,0.00029317,978707982.3691273,-1298360423.0635474,-10,0.6931280071408307,126648
400,2023-03-31,78778301.02318716,2,-0.02477823,978707982.3691273,-1298360423.0635474,-10,0.6931277828251344,126649
401,2023-03-31,78773380.46626306,0,0.00161545,978707982.3691273,-1298360423.0635474,-10,0.6931315726486971,126650
402,2023-03-31,78774982.48303556,2,0.00689336,978707982.3691273,-1298360423.0635474,-10,0.6931303387719213,126651
403,2023-03-31,78781804.43118441,0,0.00074056,978707982.3691273,-1298360423.0635474,-10,0.6931250844927338,126652
404,2023-03-31,78782537.37253118,2,-0.02492376,978707982.3691273,-1298360423.0635474,-10,0.6931245199797267,126653
405,2023-03-31,78777598.03006959,0,0.00597046,978707982.3691273,-1298360423.0635474,-10,0.6931283242719508,126654
406,2023-03-31,78783515.00101411,2,-0.03948252,978707982.3691273,-1298360423.0635474,-10,0.6931237670081591,126655
407,2023-03-31,78775681.36217463,2,0.00322522,978707982.3691273,-1298360423.0635474,-10,0.6931298004937001,126656
408,2023-03-31,78778882.37178004,2,0.00952262,978707982.3691273,-1298360423.0635474,-10,0.6931273350691936,126657
409,2023-03-31,78788318.28283918,0,-0.00875153,978707982.3691273,-1298360423.0635474,-10,0.6931200675101309,126658
410,2023-03-31,78786587.30935168,0,-0.02713673,978707982.3691273,-1298360423.0635474,-10,0.6931214007096468,126659
411,2023-03-31,78781211.72246397,2,-0.02857065,978707982.3691273,-1298360423.0635474,-10,0.6931255409982695,126660
412,2023-03-31,78775547.85190344,0,-0.00512656,978707982.3691273,-1298360423.0635474,-10,0.6931299033235991,126661
413,2023-03-31,78774530.58945858,2,-0.00803973,978707982.3691273,-1298360423.0635474,-10,0.6931306868213296,126662
414,2023-03-31,78772934.45214152,2,-0.03067804,978707982.3691273,-1298360423.0635474,-10,0.693131916169736,126663
415,2023-03-31,78766838.78281307,2,0.00408955,978707982.3691273,-1298360423.0635474,-10,0.6931366110674086,126664
416,2023-03-31,78770899.71326363,0,-0.01894509,978707982.3691273,-1298360423.0635474,-10,0.6931334833300112,126665
417,2023-03-31,78767134.60206997,2,-0.02991051,978707982.3691273,-1298360423.0635474,-10,0.6931363832267785,126666
418,2023-03-31,78761187.86641502,2,0.00759084,978707982.3691273,-1298360423.0635474,-10,0.6931409634154144,126667
419,2023-03-31,78768726.26850772,2,0.01315162,978707982.3691273,-1298360423.0635474,-10,0.693135157321853,126668
420,2023-03-31,78781765.83604944,0,0.00233359,978707982.3691273,-1298360423.0635474,-10,0.6931251142187901,126669
421,2023-03-31,78784080.38635826,2,0.00145879,978707982.3691273,-1298360423.0635474,-10,0.6931233315471469,126670
422,2023-03-31,78785527.11438811,2,-0.02116938,978707982.3691273,-1298360423.0635474,-10,0.693122217274096,126671
423,2023-03-31,78781332.16844618,2,-0.00585578,978707982.3691273,-1298360423.0635474,-10,0.693125448230514,126672
424,2023-03-31,78780174.11714065,0,0.0008812,978707982.3691273,-1298360423.0635474,-10,0.6931263401641289,126673
425,2023-03-31,78781044.26749349,2,0.0022003,978707982.3691273,-1298360423.0635474,-10,0.6931256699724492,126674
426,2023-03-31,78783215.82983005,0,-0.04245977,978707982.3691273,-1298360423.0635474,-10,0.6931239974304508,126675
427,2023-03-31,78774821.8836509,0,-0.01244278,978707982.3691273,-1298360423.0635474,-10,0.693130462465914,126676
428,2023-03-31,78772360.87744343,2,0.00044017,978707982.3691273,-1298360423.0635474,-10,0.6931323579382064,126677
429,2023-03-31,78772796.16055822,2,-0.00441518,978707982.3691273,-1298360423.0635474,-10,0.693132022682212,126678
430,2023-03-31,78771922.12540352,2,-0.00805244,978707982.3691273,-1298360423.0635474,-10,0.6931326958659745,126679
431,2023-03-31,78770324.66471255,2,0.00248897,978707982.3691273,-1298360423.0635474,-10,0.6931339262336463,126680
432,2023-03-31,78772792.68355227,0,-0.00732271,978707982.3691273,-1298360423.0635474,-10,0.6931320253602095,126681
433,2023-03-31,78771341.85714161,2,0.00087965,978707982.3691273,-1298360423.0635474,-10,0.6931331427898422,126682
434,2023-03-31,78772211.74679995,2,0.00439709,978707982.3691273,-1298360423.0635474,-10,0.6931324727989499,126683
435,2023-03-31,78776555.4257741,0,0.00029312,978707982.3691273,-1298360423.0635474,-10,0.6931291272880293,126684
436,2023-03-31,78776844.9282819,2,0.00249524,978707982.3691273,-1298360423.0635474,-10,0.693128904312573,126685
437,2023-03-31,78779310.410442,2,-0.00880641,978707982.3691273,-1298360423.0635474,-10,0.6931270053928923,126686
438,2023-03-31,78777569.62144697,0,-0.000739,978707982.3691273,-1298360423.0635474,-10,0.6931283461523332,126687
439,2023-03-31,78777423.56396186,0,0.00616649,978707982.3691273,-1298360423.0635474,-10,0.6931284586461235,126688
440,2023-03-31,78783516.33904219,2,-0.01904917,978707982.3691273,-1298360423.0635474,-10,0.693123765977607,126689
441,2023-03-31,78779752.68645918,0,-0.02272345,978707982.3691273,-1298360423.0635474,-10,0.6931266647509493,126690
442,2023-03-31,78775262.1096034,0,-0.03108595,978707982.3691273,-1298360423.0635474,-10,0.6931301234029353,126691
443,2023-03-31,78772225.90020955,2,-0.02258682,978707982.3691273,-1298360423.0635474,-10,0.6931324618979633,126692
444,2023-03-31,78770922.46580923,2,-8.64e-06,978707982.3691273,-1298360423.0635474,-10,0.6931334658059515,126693
445,2023-03-31,78770922.22661722,2,0.27880521,978707982.3691273,-1298360423.0635474,-10,0.6931334659901777,126694
446,2023-03-31,78773966.05966985,2,-0.44836472,978707982.3691273,-1298360423.0635474,-10,0.6931311216233913,126695
447,2023-03-31,78773094.4539882,0,-2.09436824,978707982.3691273,-1298360423.0635474,-10,0.6931317929359684,126696
448,2023-03-31,78769471.6621486,2,-0.57891338,978707982.3691273,-1298360423.0635474,-10,0.6931345832180621,126697
449,2023-03-31,78768600.95595622,2,-0.0779558,978707982.3691273,-1298360423.0635474,-10,0.6931352538378507,126698
450,2023-03-31,78760908.52651632,0,-0.03457146,978707982.3691273,-1298360423.0635474,-10,0.6931411785636072,126699
451,2023-03-31,78758878.14298654,0,-0.02711927,978707982.3691273,-1298360423.0635474,-10,0.6931427423693839,126700
452,2023-03-31,78757283.79038656,2,-0.06553022,978707982.3691273,-1298360423.0635474,-10,0.6931439703431974,126701
453,2023-03-31,78755398.82955861,0,0.11604093,978707982.3691273,-1298360423.0635474,-10,0.6931454221440952,126702
454,2023-03-31,78756123.93804395,0,0.9667941,978707982.3691273,-1298360423.0635474,-10,0.6931448636639749,126703
455,2023-03-31,78762215.42867064,0,0.74157804,978707982.3691273,-1298360423.0635474,-10,0.6931401719847474,126704
456,2023-03-31,78767009.1513927,2,-1.07454995,978707982.3691273,-1298360423.0635474,-10,0.6931364798491609,126705
457,2023-03-31,78765705.67480147,2,-0.25290204,978707982.3691273,-1298360423.0635474,-10,0.6931374837896447,126706
458,2023-03-31,78765415.4331367,2,0.1062247,978707982.3691273,-1298360423.0635474,-10,0.6931377073344013,126707
459,2023-03-31,78765996.0977484,2,-1.10989173,978707982.3691273,-1298360423.0635474,-10,0.6931372601052642,126708
460,2023-03-31,78765125.21099699,2,-2.04655908,978707982.3691273,-1298360423.0635474,-10,0.6931379308641197,126709
461,2023-03-31,78764545.18210292,2,-43.5768813,978707982.3691273,-1298360423.0635474,-10,0.6931383776036257,126710
462,2023-03-31,78759028.71493137,0,-10.07369871,978707982.3691273,-1298360423.0635474,-10,0.6931426263985471,126711
463,2023-03-31,78752639.36749256,2,-5.13217954,978707982.3691273,-1298360423.0635474,-10,0.6931475474877341,126712
464,2023-03-31,78748862.23939466,2,3.18023891,978707982.3691273,-1298360423.0635474,-10,0.693150456639947,126713
465,2023-03-31,78755836.49278426,2,2.45898445,978707982.3691273,-1298360423.0635474,-10,0.6931450850549343,126714
466,2023-03-31,78760337.8564192,2,2.57222344,978707982.3691273,-1298360423.0635474,-10,0.6931416180949477,126715
467,2023-03-31,78765560.67705274,0,7.12071835,978707982.3691273,-1298360423.0635474,-10,0.6931375954672238,126716
468,2023-03-31,78773555.42070341,0,8.9532117,978707982.3691273,-1298360423.0635474,-10,0.6931314378984095,126717
469,2023-03-31,78811526.35344744,2,0.3232616,978707982.3691273,-1298360423.0635474,-10,0.6931021926040601,126718
470,2023-03-31,78812705.8901279,0,-39.68110629,978707982.3691273,-1298360423.0635474,-10,0.6931012841223632,126719
471,2023-03-31,78794267.71453702,2,2.19286274,978707982.3691273,-1298360423.0635474,-10,0.693115485244997,126720
472,2023-03-31,78800077.45235372,2,1.45639378,978707982.3691273,-1298360423.0635474,-10,0.6931110105723919,126721
473,2023-03-31,78802694.66078222,0,-0.0166165,978707982.3691273,-1298360423.0635474,-10,0.6931089947928117,126722
474,2023-03-31,78802687.97236586,2,0.90491415,978707982.3691273,-1298360423.0635474,-10,0.6931089999442445,126723
475,2023-03-31,78805427.07416546,2,-35.11852224,978707982.3691273,-1298360423.0635474,-10,0.6931068902821268,126724
476,2023-03-31,78791458.29389381,0,3.53423032,978707982.3691273,-1298360423.0635474,-10,0.6931176490668398,126725
477,2023-03-31,78804854.95575452,2,1.53166087,978707982.3691273,-1298360423.0635474,-10,0.6931073309289616,126726
478,2023-03-31,78812413.52452421,2,-3.15552318,978707982.3691273,-1298360423.0635474,-10,0.6931015093029821,126727
479,2023-03-31,78809081.10857391,2,2.11415395,978707982.3691273,-1298360423.0635474,-10,0.6931040759369391,126728
480,2023-03-31,78822795.59360099,0,0.77676465,978707982.3691273,-1298360423.0635474,-10,0.6930935130109723,126729
481,2023-03-31,78828781.20649028,0,-5.39732418,978707982.3691273,-1298360423.0635474,-10,0.6930889028790067,126730
482,2023-03-31,78820744.98022532,0,-3.54433756,978707982.3691273,-1298360423.0635474,-10,0.69309509239782,126731
483,2023-03-31,78816510.86199307,2,-15.34471169,978707982.3691273,-1298360423.0635474,-10,0.6930983535248206,126732
484,2023-03-31,78806877.55847394,0,-22.30757984,978707982.3691273,-1298360423.0635474,-10,0.6931057731159819,126733
485,2023-03-31,78798715.63438106,2,-12.83823425,978707982.3691273,-1298360423.0635474,-10,0.6931120594475335,126734
