,date,value,action,reward,balance,coin,position,price,index
241,2023-02-24,-67596400.04949412,1,0.26261506,-165996431.46717027,144269208.85038668,1,0.693148599045166,76640
242,2023-02-24,-65994219.7040478,0,-1.26954166,232405771.44889972,-432798054.0834051,-3,0.6931639298502636,76641
243,2023-02-24,-67593997.2141461,1,0.26886633,-165993998.1394939,144266129.27475816,1,0.6931633953354893,76642
244,2023-02-24,-65994113.51734327,0,-1.30527204,232405886.94416815,-432798887.17832255,-3,0.6931625955784713,76643
245,2023-02-24,-67599714.38873154,2,-0.00442445,232405886.94416815,-432798887.17832255,-3,0.6931755376933094,76644
246,2023-02-24,-67605028.13668215,0,-0.96558251,531205886.94416815,-865582028.1467307,-6,0.6931878153310485,76645
247,2023-02-24,-68793355.03535789,0,-0.9493483,830005886.9441681,-1298373588.9948695,-9,0.6931743294903716,76646
248,2023-02-24,-69990215.79931772,0,-0.00890586,830005886.9441681,-1298373588.9948695,-10,0.693171911668516,76647
249,2023-02-24,-70002336.40660012,4,-3.32791967,-374802369.3000032,432787241.9301805,3,0.6931812468917408,76648
250,2023-02-24,-74797581.37868166,0,-1.63350594,222802399.46963304,-432780334.86953765,-3,0.6931923098826464,76649
251,2023-02-24,-77200242.19970751,2,-7.734e-05,222802399.46963304,-432780334.86953765,-3,0.69319841383222,76650
252,2023-02-24,-77200353.62926799,0,-0.81297983,521602399.46963304,-865556698.1519748,-6,0.6931986713059348,76651
253,2023-02-24,-78396088.47152108,2,-8.435e-05,521602399.46963304,-865556698.1519748,-6,0.6931937436590735,76652
254,2023-02-24,-78396204.09940511,0,-0.88617619,820402399.4696331,-1298336054.472117,-9,0.6931938772469532,76653
255,2023-02-24,-79602237.87545109,0,-0.00466401,820402399.4696331,-1298336054.472117,-10,0.6931985245615103,76654
256,2023-02-24,-79608445.37058914,0,-0.0119014,820402399.4696331,-1298336054.472117,-10,0.6932033056773984,76655
257,2023-02-24,-79623456.68810165,0,0.00182558,820402399.4696331,-1298336054.472117,-10,0.6932148676435479,76656
258,2023-02-24,-79612310.96994543,0,0.00366954,820402399.4696331,-1298336054.472117,-10,0.6932062830262465,76657
259,2023-02-24,-79589184.19600463,0,0.00096851,820402399.4696331,-1298336054.472117,-10,0.693188470400724,76658
260,2023-02-24,-79583129.54604542,3,-3.07607538,-183583071.66210818,144261881.1762582,1,0.6931838070087321,76659
261,2023-02-24,-83583204.93848558,1,0.06389546,-283183071.6621082,288523954.61978185,2,0.6931828831584653,76660
262,2023-02-24,-83180637.5348112,0,-1.561206,214819352.72867963,-432780664.7135248,-3,0.6931917815658013,76661
263,2023-02-24,-85178532.46202043,1,0.25832254,-183578540.92125764,144261238.5212044,1,0.6931868950043804,76662
264,2023-02-24,-83577526.4907783,0,-1.35860477,214822469.4514998,-432779325.31822884,-3,0.6931939269035222,76663
265,2023-02-24,-85180182.26062271,1,0.29129274,-183580171.65377423,144258499.99936554,1,0.693200054072653,76664
266,2023-02-24,-83578633.11922751,0,-1.43963404,214821360.7266343,-432768841.6999596,-3,0.6932107191949628,76665
267,2023-02-24,-85176382.41370282,3,-1.3125196,-186776373.38626418,144257365.79541966,1,0.6932055042639294,76666
268,2023-02-24,-86777468.14126563,0,-1.30992755,211622536.23775437,-432776835.23230785,-3,0.693197915362001,76667
269,2023-02-24,-88375397.85023811,0,-0.977765,510422536.23775434,-865556650.7480073,-6,0.6931931417423446,76668
270,2023-02-24,-89568022.83237469,1,0.51892796,-186768060.59609413,144261711.7325071,1,0.6931846211933348,76669
271,2023-02-24,-86766526.54190728,0,-1.48373093,211633467.321876,-432778496.1408815,-3,0.6931952550210388,76670
272,2023-02-24,-88368540.42770857,2,0.0003958,211633467.321876,-432778496.1408815,-3,0.6931998942293232,76671
273,2023-02-24,-88366463.12673062,0,-1.14185946,510433467.321876,-865557092.6162777,-6,0.6931950943120526,76672
274,2023-02-24,-89564736.66554695,3,-2.29535214,-192364729.48149663,144259947.257179,1,0.693193099687783,76673
275,2023-02-24,-92363654.19379605,3,-0.33386487,-292764729.48149663,288518343.3215681,2,0.6932005535079252,76674
276,2023-02-24,-92760730.34922454,0,-1.66524465,205239253.65424636,-432768861.48275054,-3,0.6932106875068171,76675
277,2023-02-24,-94757760.60958079,1,0.28569615,-193157772.5525255,144257722.8792549,1,0.6932037883594001,76676
278,2023-02-24,-93158771.4776247,0,-1.4132087,205241232.5180757,-432777491.76075363,-3,0.6931968637727695,76677
279,2023-02-24,-94755028.20696652,2,0.00044516,205241232.5180757,-432777491.76075363,-3,0.6931882235938578,76678
280,2023-02-24,-94752670.10900706,0,-1.13899699,504041232.5180757,-865563779.7194778,-6,0.6931827748401579,76679
281,2023-02-24,-95947822.7486589,0,-1.06757837,802841232.5180757,-1298353564.1938019,-9,0.6931771746054187,76680
282,2023-02-24,-97142637.55463433,0,-0.01022771,802841232.5180757,-1298353564.1938019,-10,0.6931731809366927,76681
283,2023-02-24,-97153677.36778104,3,-3.4801308,-201153657.00732446,144262323.03452334,1,0.6931816838695233,76682
284,2023-02-24,-101153676.14914522,1,0.07225597,-300753657.00732446,288524673.6834873,2,0.6931815511819278,76683
285,2023-02-24,-100752985.13819626,0,-1.72648777,197247012.17432722,-432785556.6489577,-3,0.6931839461623643,76684
286,2023-02-24,-102753906.55381021,0,-1.09201446,496047012.17432725,-865569787.9277464,-6,0.6931860689876835,76685
287,2023-02-24,-103942736.52875066,0,-1.11022846,794847012.1743273,-1298362076.3620434,-9,0.6931731641645078,76686
288,2023-02-24,-105140315.50747943,1,0.84326276,-201140366.1967522,144264484.22405824,1,0.693171299491074,76687
289,2023-02-24,-101140021.56982325,0,-1.50953519,197259977.05166903,-432791961.1545303,-3,0.6931736883460358,76688
290,2023-02-24,-102738183.6443086,0,-1.14381502,496059977.051669,-865586575.7786458,-6,0.6931694384888585,76689
291,2023-02-24,-103937608.30861914,0,-1.14704402,794859977.051669,-1298381605.408078,-9,0.6931687738116262,76690
292,2023-02-24,-105140372.73046708,0,0.00113032,794859977.051669,-1298381605.408078,-10,0.6931709029405637,76691
293,2023-02-24,-105134842.95786142,0,0.00029306,794859977.051669,-1298381605.408078,-10,0.6931666439672521,76692
294,2023-02-24,-105133467.90155303,3,-3.70849667,-209133441.68136597,144265673.5656072,1,0.6931655849131939,76693
295,2023-02-24,-109132788.60508658,3,-0.38110896,-309533441.68136597,288530404.97247404,2,0.6931701118132059,76694
296,2023-02-24,-109532286.64177111,3,-0.36454642,-409933441.68136597,432794774.30341756,3,0.6931718515373625,76695
297,2023-02-24,-109932689.59007043,0,-2.14765919,187667307.40156442,-432793689.3021959,-3,0.6931709204995514,76696
298,2023-02-24,-112334645.12373102,3,-1.41785855,-213934652.93383223,144263624.17281395,1,0.6931754319454059,76697
299,2023-02-24,-113934710.64352542,1,0.06738715,-313534652.9338322,288527331.59977084,2,0.6931750319159907,76698
300,2023-02-24,-113534287.81416658,0,-1.67168716,184465710.72535476,-432790207.29857737,-3,0.6931764973901852,76699
301,2023-02-24,-115537915.88111576,3,-1.32305796,-217137930.38754162,144261658.49864528,1,0.693184876984754,76700
302,2023-02-24,-117136628.52063642,0,-1.31489014,181263366.27189595,-432779341.2849191,-3,0.6931939013292592,76701
303,2023-02-24,-118738641.12249029,0,-0.89205186,480063366.27189595,-865555786.7264812,-6,0.6931985397077463,76702
304,2023-02-24,-119941511.87402707,0,-0.89200382,778863366.2718959,-1298330161.528802,-9,0.6932018563646051,76703
305,2023-02-24,-121135437.52334785,1,0.62555251,-217135442.30816686,144259098.57366672,1,0.6931971777775559,76704
306,2023-02-24,-117136420.9895202,0,-1.25141263,181263582.9252052,-432781531.27314746,-3,0.693190393586035,76705
307,2023-02-24,-118736428.08330497,1,0.25020752,-217136428.0392709,144260505.13073838,1,0.69319041902268,76706
308,2023-02-24,-117136889.67055057,0,-1.24870387,181263112.17597455,-432783513.25628555,-3,0.693187219038878,76707
309,2023-02-24,-118733152.72653502,1,0.25813938,-217133167.66692495,144262967.20625108,1,0.6931785886327373,76708
310,2023-02-24,-117134949.79789144,0,-1.27872498,181265057.33063245,-432796614.6212444,-3,0.6931662352824562,76709
311,2023-02-24,-118731374.62533486,1,0.27164999,-217131388.897511,144267254.04679784,1,0.6931579911236246,76710
312,2023-02-24,-117130661.92675957,3,-0.33571452,-317531388.897511,288533459.32047915,2,0.6931630301794813,76711
313,2023-02-24,-117529551.32835644,0,-1.78907333,180470441.32136694,-432796212.51586705,-3,0.6931668792942625,76712
314,2023-02-24,-119530304.36916777,1,0.31412784,-217930301.38640562,144265045.58169243,1,0.6931686022541987,76713
315,2023-02-24,-117930972.32132389,0,-1.50908614,180469030.3624158,-432798040.5382568,-3,0.6931639515440037,76714
316,2023-02-24,-119527868.99175525,0,-1.12746504,479269030.3624158,-865600554.3008772,-6,0.6931567873576199,76715
317,2023-02-24,-120720861.54365659,0,-1.10343749,778069030.3624158,-1298408122.8839087,-9,0.6931486918820985,76716
318,2023-02-24,-121921548.97143817,1,0.83530419,-217921586.6541028,144269079.3324694,1,0.6931492213210088,76717
319,2023-02-24,-117920611.71516475,0,-1.59988342,180479384.3850795,-432803018.43225646,-3,0.6931559791026661,76718
320,2023-02-24,-119516830.82473278,0,-1.17089242,479279384.3850795,-865611497.1621244,-6,0.6931472342695053,76719
321,2023-02-24,-120719816.22513747,0,-1.13217407,778079384.3850795,-1298417822.3781106,-9,0.693150683161317,76720
322,2023-02-24,-121917229.52294934,3,-3.45292678,-225917215.97858143,144269189.71839562,1,0.6931486909657821,76721
323,2023-02-24,-125916336.11423315,1,0.06930985,-325517215.9785814,288537110.07479405,2,0.6931547897339945,76722
324,2023-02-24,-125518365.5921101,0,-1.82006321,172481639.00634402,-432808152.9227307,-3,0.6931477560533825,76723
325,2023-02-24,-127517442.84018779,3,-1.39329562,-229117439.16757393,144269825.84704673,1,0.6931456346666619,76724
326,2023-02-24,-129117534.78524844,0,-1.40675022,169282465.59722227,-432809891.3838934,-3,0.6931449718969251,76725
327,2023-02-24,-130719141.32182449,0,-0.99376667,468082465.59722227,-865617464.4786775,-6,0.6931486846564502,76726
328,2023-02-24,-131920174.11894637,0,-1.00111329,766882465.5972223,-1298424292.572713,-9,0.6931498777898656,76727
329,2023-02-24,-133120003.93987703,1,0.7027365,-229119994.0617286,144268969.97744182,1,0.6931497467240266,76728
330,2023-02-24,-129119592.14932595,0,-1.40136698,169280406.24302444,-432805170.4346662,-3,0.6931525325788276,76729
331,2023-02-24,-130715000.0266625,0,-1.06173456,468080406.24302447,-865616968.2715844,-6,0.6931419187261593,76730
332,2023-02-24,-131913050.21329856,0,-1.0816114,766880406.2430245,-1298430172.6275544,-9,0.6931396662132865,76731
333,2023-02-24,-133123039.18406296,0,-0.00679392,766880406.2430245,-1298430172.6275544,-10,0.6931473593268439,76732
334,2023-02-24,-133130438.17004442,1,0.75542017,-229130394.79239213,144268280.84213915,1,0.6931530577356898,76733
335,2023-02-24,-129130146.55871806,0,-1.50944924,169269852.44834724,-432803768.1617222,-3,0.6931547783749921,76734
336,2023-02-24,-130728657.72930494,0,-1.10300106,468069852.4483472,-865609685.6698716,-6,0.6931513361167276,76735
337,2023-02-24,-131929921.23951161,1,0.56615831,-229129922.14476013,144268335.36110505,1,0.693152795793332,76736
338,2023-02-24,-129129902.78502779,2,0.00016655,-229129922.14476013,144268335.36110505,1,0.6931529299858581,76737
339,2023-02-24,-129129137.35196036,3,-0.43391991,-329529922.14476013,288535538.5235872,2,0.6931582356065649,76738
340,2023-02-24,-129527988.48209149,0,-2.17574029,168472003.78325784,-432799123.3478416,-3,0.6931622173339971,76739
341,2023-02-24,-131528053.68702203,0,-1.21407619,467272003.78325784,-865598163.7854099,-6,0.6931623501214191,76740
342,2023-02-24,-132729088.16775966,0,-1.22340802,766072003.7832578,-1298396458.020552,-9,0.6931635452264702,76741
343,2023-02-24,-133927176.1671089,0,0.00045653,766072003.7832578,-1298396458.020552,-10,0.6931620726403128,76742
344,2023-02-24,-133924940.76089096,1,0.94173663,-229924952.9827144,144266762.8919778,1,0.6931603509734028,76743
345,2023-02-24,-129925220.74562873,1,0.09836898,-329524952.9827144,288533912.07787865,2,0.6931584949470461,76744
346,2023-02-24,-129527018.43458173,0,-2.32957809,168472989.82722574,-432805337.80978376,-3,0.6931522645218595,76745
347,2023-02-24,-131529019.53169364,0,-1.52003332,467272989.82722574,-865607776.7680974,-6,0.6931569071608102,76746
348,2023-02-24,-132728904.5144096,2,0.00097681,467272989.82722574,-865607776.7680974,-6,0.6931567742862137,76747
349,2023-02-24,-132725000.68344682,0,-1.54031588,766072989.8272257,-1298413114.6816585,-9,0.6931522643556567,76748
350,2023-02-24,-133925347.31051898,3,-4.70828346,-237925340.65907001,144268390.4073632,1,0.6931525313177416,76749
351,2023-02-24,-137925340.63468766,0,-1.86012914,160474659.3652148,-432805171.11656165,-3,0.6931525314867484,76750
352,2023-02-24,-139524307.26368836,0,-1.2065243,459274659.3652148,-865611833.0661066,-6,0.6931501438741092,76751
353,2023-02-24,-140718105.26008368,0,-1.22494518,758074659.3652148,-1298422968.850397,-9,0.6931429789956178,76752
354,2023-02-24,-141917931.3346895,0,-0.00254202,758074659.3652148,-1298422968.850397,-10,0.6931428450443566,76753
355,2023-02-24,-141920345.15687168,0,-0.01293665,758074659.3652148,-1298422968.850397,-10,0.6931447040858555,76754
356,2023-02-24,-141932244.24374402,0,-0.00262324,758074659.3652148,-1298422968.850397,-10,0.6931538683467765,76755
357,2023-02-24,-141934657.61098528,0,0.00127564,758074659.3652148,-1298422968.850397,-10,0.6931557270378957,76756
358,2023-02-24,-141928790.3971275,3,-4.3482748,-245928804.1961769,144268665.76936597,1,0.6931512083147997,76757
359,2023-02-24,-145928765.9212792,1,0.08881156,-345528804.1961769,288537276.32006884,2,0.6931514736177156,76758
360,2023-02-24,-145529148.72406372,3,-0.44631893,-445928804.1961769,432806163.0033766,3,0.6931501469163984,76759
361,2023-02-24,-145930814.8414765,1,0.09523894,-545528804.1961769,577075850.921735,4,0.6931462973468793,76760
362,2023-02-24,-145535562.3175187,1,0.10139411,-645128804.1961769,721347251.1612413,5,0.6931380705669256,76761
363,2023-02-24,-145140057.5103224,0,-3.67450863,151659987.50293422,-432818091.9726584,-3,0.6931318389041633,76762
364,2023-02-24,-148337142.2374605,1,0.41023271,-246737153.7184989,144274077.6710769,1,0.6931252073431021,76763
365,2023-02-24,-146737267.90954039,0,-2.05214598,151662732.54722378,-432822727.2580108,-3,0.693124415856209,76764
366,2023-02-24,-148338012.78825364,0,-1.56735149,450462732.5472238,-865644379.1915796,-6,0.693126137890267,76765
367,2023-02-24,-149545127.6039871,0,-1.55740006,749262732.5472238,-1298460898.7818851,-9,0.6931343569879757,76766
368,2023-02-24,-150744439.64276636,3,-4.75987758,-254744468.33152628,144272283.47773457,1,0.6931338271597602,76767
369,2023-02-24,-154743722.7269716,0,-1.63566534,143656274.2906102,-432813623.35511464,-3,0.6931389951971456,76768
370,2023-02-24,-156347111.92864513,0,-1.23734636,442456274.2906102,-865622361.4259535,-6,0.6931468189325195,76769
371,2023-02-24,-157547686.14923978,0,-1.15065181,741256274.2906102,-1298430685.2867084,-9,0.6931474822940732,76770
372,2023-02-24,-158744585.41375124,0,-0.00137724,741256274.2906102,-1298430685.2867084,-10,0.6931450942301406,76771
373,2023-02-24,-158745963.0902053,3,-3.50806953,-262745972.03972852,144269717.49152517,1,0.6931461552620999,76772
374,2023-02-24,-162746144.12138897,1,0.07333425,-362345972.0397285,288539683.24520296,2,0.6931449624846866,76773
375,2023-02-24,-162346335.31554022,0,-1.69486309,135653666.13756302,-432810311.0153897,-3,0.6931442998578025,76774
376,2023-02-24,-164346964.52508733,0,-1.00131508,434453666.137563,-865619712.1750326,-6,0.6931457569918732,76775
377,2023-02-24,-165549030.23554313,0,-1.02038047,733253666.137563,-1298427623.2431965,-9,0.6931481433867608,76776
378,2023-02-24,-166753675.36713612,3,-3.0284863,-270753704.7331549,144268559.08446133,1,0.6931517208919754,76777
379,2023-02-24,-170752940.539513,0,-1.21411705,127647056.40371244,-432802369.80519193,-3,0.6931570179133552,76778
380,2023-02-24,-172356442.32786357,0,-0.90720511,426447056.40371245,-865599692.1381917,-6,0.6931651018145076,76779
381,2023-02-24,-173554721.01589817,0,-0.90393277,725247056.4037125,-1298398256.0995293,-9,0.6931631132371304,76780
382,2023-02-24,-174748521.81801367,1,0.60575627,-270748539.5051267,144267181.69715843,1,0.693158338740665,76781
383,2023-02-24,-170748424.4894379,0,-1.2113545,127651575.05049933,-432801047.30236953,-3,0.6931591359815028,76782
384,2023-02-24,-172348367.48450994,2,-0.00017808,127651575.05049933,-432801047.30236953,-3,0.6931590032068917,76783
385,2023-02-24,-172348597.3334611,0,-0.92888635,426451575.0504993,-865601845.9116867,-6,0.6931595342798931,76784
386,2023-02-24,-173547565.1900823,0,-0.97775046,725251575.0504993,-1298403389.0428684,-9,0.693158341880196,76785
387,2023-02-24,-174741024.22344851,1,0.70750121,-270741053.8263527,144268229.54881307,1,0.6931533041802878,76786
388,2023-02-24,-170741588.59147787,0,-1.42908361,127658413.54758261,-432807003.1473514,-3,0.693149597438153,76787
389,2023-02-24,-172343078.1067871,1,0.30750469,-270743072.1401696,144268283.7210644,1,0.6931530439035726,76788
390,2023-02-24,-170743072.1267819,3,-0.39516748,-371143072.1401696,288536567.4228146,2,0.6931530439963698,76789
391,2023-02-24,-171142421.2642107,0,-1.9383173,126857576.13228548,-432803442.6274432,-3,0.6931552997332319,76790
392,2023-02-24,-173139841.10542548,0,-1.16005176,425657576.1322855,-865610611.381666,-6,0.6931493322153365,76791
393,2023-02-24,-174335133.18441284,0,-1.02734537,724457576.1322855,-1298421176.2137618,-9,0.6931438933714145,76792
394,2023-02-24,-175527045.2340274,1,0.78391678,-271527106.7485621,144271484.79965824,1,0.6931376643060437,76793
395,2023-02-24,-171527814.00807282,0,-1.55599563,126872188.82096522,-432817515.5420175,-3,0.6931327620239904,76794
396,2023-02-24,-173131195.3542621,0,-1.16654523,425672188.82096523,-865630148.704731,-6,0.6931405809663987,76795
397,2023-02-24,-174333028.25638682,1,0.58337984,-271533007.38807744,144270437.00073943,1,0.6931426983858618,76796
398,2023-02-24,-171532644.14639115,0,-1.45280531,126867354.40064208,-432809738.8568245,-3,0.6931452161690876,76797
399,2023-02-24,-173130751.9706427,0,-1.10055723,425667354.4006421,-865622209.6673925,-6,0.6931408409701371,76798
400,2023-02-24,-174330407.48875374,0,-1.10290284,724467354.4006422,-1298434928.9723165,-9,0.6931404430114375,76799
401,2023-02-24,-175532646.7292645,3,-3.17457015,-279532646.7337841,144270547.482466,1,0.693142167580348,76800
402,2023-02-24,-179532838.08222458,0,-1.22884194,118867162.68316919,-432812470.6273109,-3,0.6931408412636199,76801
403,2023-02-24,-181130370.48820758,0,-0.90998324,417667162.6831692,-865628500.1978562,-6,0.693135141731396,76802
404,2023-02-24,-182331631.23827034,0,-0.92404752,716467162.6831691,-1298443620.311846,-9,0.693136598187673,76803
405,2023-02-24,-183533007.45096028,1,0.68380995,-279533006.77042377,144271486.09520102,1,0.6931376580817403,76804
406,2023-02-24,-179532433.29899123,0,-1.35554806,118867564.40712303,-432811976.2325627,-3,0.6931416330281976,76805
407,2023-02-24,-181132148.51510805,0,-0.98918167,417667564.407123,-865624366.6345102,-6,0.6931409697430191,76806
408,2023-02-24,-182329162.746952,0,-0.89683702,716467564.4071231,-1298438910.8439608,-9,0.6931375204776435,76807
409,2023-02-24,-183531055.17368782,3,-2.75837622,-287531049.65201104,144271211.37682745,1,0.693138977940694,76808
410,2023-02-24,-187530973.43264228,0,-1.11243132,110869026.26248026,-432813304.24291384,-3,0.6931395062468477,76809
411,2023-02-24,-189132984.8137012,0,-0.83389857,409669026.26248026,-865623707.10352,-6,0.6931441527680193,76810
412,2023-02-24,-190333902.96556413,1,0.40882374,-287533891.248652,144269913.5181256,1,0.693145213450456,76811
413,2023-02-24,-187533049.03996623,0,-1.16152453,110866947.59119903,-432806095.4238487,-3,0.6931510511796486,76812
414,2023-02-24,-189136270.0680539,0,-0.91035789,409666947.59119904,-865607548.82236,-6,0.6931584855926269,76813
415,2023-02-24,-190328920.37218475,0,-0.91599605,708466947.591199,-1298414303.8558059,-9,0.693149994798064,76814
416,2023-02-24,-191519607.61731565,3,-2.91921557,-295519553.83814967,144270411.19019616,1,0.6931428223918132,76815
417,2023-02-24,-195518998.10413688,3,-0.2974448,-395919553.83814967,288540020.6251026,2,0.6931466744222344,76816
418,2023-02-24,-195920568.19206366,0,-1.42741509,102079435.865352,-432812226.06153154,-3,0.6931412329312295,76817
419,2023-02-24,-197918897.6640897,1,0.23529277,-296318904.3299719,144271543.43477562,1,0.6931373825997048,76818
420,2023-02-24,-196319287.86557737,1,0.05941351,-395918904.3299719,288543640.2044111,2,0.6931347241710478,76819
421,2023-02-24,-195918367.6347104,0,-1.42864091,102081630.21850854,-432814298.8597001,-3,0.6931379133970045,76820
422,2023-02-24,-197918082.46777087,1,0.25395594,-296318083.61702573,144271571.12390628,1,0.6931372495702285,76821
423,2023-02-24,-196318486.39116985,3,-0.31378568,-396718083.61702573,288543723.3387388,2,0.6931344577926041,76822
424,2023-02-24,-196720060.77492112,0,-1.51478336,101279947.13371047,-432819863.77416295,-3,0.6931290014834768,76823
425,2023-02-24,-198719132.40062216,0,-0.88502302,400079947.1337105,-865641055.538483,-6,0.6931268748119803,76824
426,2023-02-24,-199922474.1284052,0,-0.85017024,698879947.1337105,-1298459836.6948614,-9,0.6931307352201272,76825
427,2023-02-24,-201112118.64714527,1,0.65601057,-297112150.3840219,144274587.08408555,1,0.6931227600167615,76826
428,2023-02-24,-197112476.78915507,1,0.06394502,-396712150.3840219,288549645.0893663,2,0.6931204976284937,76827
429,2023-02-24,-196713014.26081276,3,-0.33136265,-497112150.3840219,432825090.81509477,3,0.6931186349623395,76828
430,2023-02-24,-197117103.4790876,0,-1.92075511,100482916.33329266,-432832237.0124862,-3,0.6931091872238382,76829
431,2023-02-24,-199516681.41845393,0,-0.95387534,399282916.33329266,-865665054.3791218,-6,0.6931082578839716,76830
432,2023-02-24,-200708160.45206124,0,-1.01214671,698082916.3332927,-1298504018.7603266,-9,0.6930984146237527,76831
433,2023-02-24,-201901423.2393906,1,0.76992122,-297901485.8810998,144280734.8599935,1,0.6930932261818431,76832
434,2023-02-24,-197902159.15224177,0,-1.52646662,100497843.54084279,-432845118.8012547,-3,0.6930885597851644,76833
435,2023-02-24,-199503253.48200095,0,-1.15381669,399297843.5408428,-865688654.8050202,-6,0.6930910942317737,76834
436,2023-02-24,-200713875.16046822,0,-1.11289207,698097843.5408428,-1298524528.4169977,-9,0.6931033638605928,76835
437,2023-02-24,-201914935.33147085,0,0.00225064,698097843.5408428,-1298524528.4169977,-10,0.6931041803033934,76836
438,2023-02-24,-201903919.0591507,0,6.566e-05,698097843.5408428,-1298524528.4169977,-10,0.6930956966189661,76837
439,2023-02-24,-201903594.40992033,2,0.00129136,698097843.5408428,-1298524528.4169977,-10,0.6930954466050285,76838
440,2023-02-24,-201897532.99522233,0,-0.00208962,698097843.5408428,-1298524528.4169977,-10,0.6930907786803453,76839
441,2023-02-24,-201899431.95623267,0,-0.00374146,698097843.5408428,-1298524528.4169977,-10,0.693092241079375,76840
442,2023-02-24,-201902719.676736,0,-0.00353849,698097843.5408428,-1298524528.4169977,-10,0.6930947729687859,76841
443,2023-02-24,-201905475.4967805,2,-0.00234275,698097843.5408428,-1298524528.4169977,-10,0.693096895239089,76842
444,2023-02-24,-201907206.24671245,0,-0.00511733,698097843.5408428,-1298524528.4169977,-10,0.6930982280979562,76843
445,2023-02-24,-201910833.932912,0,-0.00966567,698097843.5408428,-1298524528.4169977,-10,0.6931010217965888,76844
446,2023-02-24,-201917399.06537342,1,1.17789938,-297917338.09494853,144278059.63116795,1,0.6931060776367504,76845
447,2023-02-24,-197917146.47564256,0,-2.35587068,100482852.75788021,-432833349.5012435,-3,0.6931074057618061,76846
448,2023-02-24,-199517309.31507707,0,-1.69837746,399282852.7578802,-865666465.1673434,-6,0.6931077802083626,76847
449,2023-02-24,-200722029.24890018,3,-3.73707179,-303522048.77692735,144276570.26256678,1,0.6931132325783147,76848
450,2023-02-24,-203522490.43577576,0,-2.10610989,94877511.33085962,-432831622.42685956,-3,0.6931101713823934,76849
451,2023-02-24,-205122139.62597823,1,0.39063189,-303522141.0221509,144277375.3390576,1,0.6931093649645068,76850
452,2023-02-24,-203521528.4007616,0,-1.95137223,94878469.14875284,-432829474.4112335,-3,0.6931136111007276,76851
453,2023-02-24,-205120554.84448472,0,-1.34841125,393678469.1487528,-865660356.9753616,-6,0.693111356155489,76852
454,2023-02-24,-206319858.31384087,0,-1.32187993,692478469.1487528,-1298491742.0075126,-9,0.6931105515320148,76853
455,2023-02-24,-207522097.40977633,0,0.00031619,692478469.1487528,-1298491742.0075126,-10,0.693112275914129,76854
456,2023-02-24,-207520738.52881467,0,-0.00290247,692478469.1487528,-1298491742.0075126,-10,0.6931112294069256,76855
457,2023-02-24,-207523146.70945036,1,1.14266088,-303523140.2460176,144276601.18913522,1,0.6931130840052706,76856
458,2023-02-24,-203524235.01199812,0,-1.90488334,94875769.36706579,-432834542.0927246,-3,0.69310549603902,76857
459,2023-02-24,-205124163.16077268,1,0.42121919,-303524163.4306613,144278213.14678454,1,0.6931053401546001,76858
460,2023-02-24,-203523913.6515472,0,-2.0808877,94876085.34933634,-432833558.3125261,-3,0.6931070713869786,76859
461,2023-02-24,-205125822.30911905,1,0.39979442,-303525814.6784852,144276935.33379003,1,0.6931114787588626,76860
462,2023-02-24,-203526930.18131584,3,-0.51944581,-403925814.6784852,288555480.09883094,2,0.6931037470806976,76861
463,2023-02-24,-203926852.82187665,0,-2.5331563,94073151.33069691,-432835466.874644,-3,0.6931040151727788,76862
464,2023-02-24,-205927886.6555284,0,-1.51823229,392873151.33069694,-865669436.1636281,-6,0.6931064132808469,76863
465,2023-02-24,-207127078.83209932,1,0.90335992,-304327077.9114481,144278184.0148209,1,0.6931054801031288,76864
466,2023-02-24,-204327289.60426736,0,-2.58096226,94072711.24250393,-432835468.32606816,-3,0.6931040128485978,76865
467,2023-02-24,-205927287.26441163,0,-1.94147041,392872711.24250394,-865670938.8063359,-6,0.6931040093990551,76866
468,2023-02-24,-207130966.66236454,0,-1.93856035,691672711.2425039,-1298503755.012967,-9,0.6931082597415213,76867
469,2023-02-24,-208332867.28917766,1,1.29066817,-304332844.9750509,144277300.7175597,1,0.6931097234468097,76868
470,2023-02-24,-204331884.50680822,1,0.14068369,-403932844.9750509,288553215.710774,2,0.6931163805455905,76869
471,2023-02-24,-203930956.9509376,0,-3.39351419,94069035.49696594,-432825737.63901335,-3,0.6931195950509924,76870
472,2023-02-24,-205933498.12850803,0,-2.03368246,392869035.49696594,-865647819.9145155,-6,0.6931254487358675,76871
473,2023-02-24,-207133494.81912547,0,-2.30650429,691669035.4969659,-1298469904.5772972,-9,0.6931254449128549,76872
474,2023-02-24,-208332993.53660858,0,-0.03158203,691669035.4969659,-1298469904.5772972,-10,0.6931250588565319,76873
475,2023-02-24,-208348164.8948158,0,-0.00421188,691669035.4969659,-1298469904.5772972,-10,0.6931367428841353,76874
476,2023-02-24,-208350061.94124687,1,1.90237217,-304349985.551494,144271372.49345297,1,0.6931382038701961,76875
477,2023-02-24,-204350847.87978327,2,0.00021133,-304349985.551494,144271372.49345297,1,0.6931322267433804,76876
478,2023-02-24,-204350445.97453582,3,-1.10966355,-404749985.551494,288543409.2486061,2,0.6931350125021938,76877
479,2023-02-24,-204750524.1752495,1,0.24950696,-504349985.551494,432815502.4147923,3,0.6931347414833066,76878
