,date,value,action,reward,balance,coin,position,price,index
307,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16151.435,9110
308,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16151.544999999998,9111
309,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16162.805,9112
310,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16158.36,9113
311,2022-11-21,37933388.35137324,1,-0.05,37933388.35137324,0,,16154.435000000001,9114
312,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16148.33,9115
313,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16160.93,9116
314,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16160.805,9117
315,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16164.035,9118
316,2022-11-21,37933388.35137324,2,1,37933388.35137324,0.0,,16153.83,9119
317,2022-11-21,37933388.35137324,0,-1,137533388.35137326,-6194.0982631748475,,16144.4,9120
318,2022-11-21,37535122.698886946,2,-1,-63264870.363722995,6194.205692227263,,16144.119999999999,9121
319,2022-11-21,36773440.79848343,1,-0.05,36373287.5538346,0,,16150.305,9122
320,2022-11-21,36373287.5538346,1,-0.05,36373287.5538346,0,,16151.32,9123
321,2022-11-21,36373287.5538346,1,-0.05,36373287.5538346,0,,16144.849999999999,9124
322,2022-11-21,36373287.5538346,0,-1,135973287.55383462,-6196.950232912374,,16136.970000000001,9125
323,2022-11-21,35962287.96717121,0,-1,135973287.55383462,-6196.950232912374,,16138.744999999999,9126
324,2022-11-21,35909706.844444945,2,-1,-64890547.478392616,6193.012671523227,,16147.23,9127
325,2022-11-21,35104002.670456454,1,-0.05,34704024.46986106,0,,16146.35,9128
326,2022-11-21,34704024.46986106,1,-0.05,34704024.46986106,0,,16152.765,9129
327,2022-11-21,34704024.46986106,1,-0.05,34704024.46986106,0,,16149.724999999999,9130
328,2022-11-21,34704024.46986106,2,1,34704024.46986106,0.0,,16149.895,9131
329,2022-11-21,34704024.46986106,0,-1,134304024.46986106,-6191.402247355188,,16151.43,9132
330,2022-11-21,34278453.97857949,1,-0.05,33878351.69661437,0,,16155.56,9133
331,2022-11-21,33878351.69661437,0,1,33878351.69661437,0.0,,16158.465,9134
332,2022-11-21,33878351.69661437,2,-1,-66521648.30338563,6192.241864013415,,16149.240000000002,9135
333,2022-11-21,33457731.531207204,2,-1,-66521648.30338563,6192.241864013415,,16145.91,9136
334,2022-11-21,33418132.14448683,1,-0.05,33018373.022695333,0,,16139.515,9137
335,2022-11-21,33018373.022695333,2,1,33018373.022695333,0.0,,16138.045,9138
336,2022-11-21,33018373.022695333,0,-1,132618373.02269533,-6194.017693830944,,16144.61,9139
337,2022-11-21,32561419.030000553,1,-0.05,32161191.214029774,0,,16153.805,9140
338,2022-11-21,32161191.214029774,2,-1,-68238808.78597023,6186.675509488195,,16163.77,9141
339,2022-11-21,31772389.09670195,0,-1,130972344.30517127,-6185.982810390967,,16165.58,9142
340,2022-11-21,30960467.218175307,1,-0.05,30560419.70982732,0,,16167.5,9143
341,2022-11-21,30560419.70982732,0,1,30560419.70982732,0.0,,16176.21,9144
342,2022-11-21,30560419.70982732,2,-1,-69839580.29017268,6180.269181624206,,16180.525,9145
343,2022-11-21,30173521.880492374,1,-0.05,29773469.471809715,0,,16182.645,9146
344,2022-11-21,29773469.471809715,1,-0.05,29773469.471809715,0,,16190.825,9147
345,2022-11-21,29773469.471809715,1,-0.05,29773469.471809715,0,,16189.59,9148
346,2022-11-21,29773469.471809715,1,-0.05,29773469.471809715,0,,16187.945,9149
347,2022-11-21,29773469.471809715,2,1,29773469.471809715,0.0,,16182.765,9150
348,2022-11-21,29773469.471809715,1,-0.05,29773469.471809715,0,,16189.415,9151
349,2022-11-21,29773469.471809715,1,-0.05,29773469.471809715,0,,16194.89,9152
350,2022-11-21,29773469.471809715,0,-1,129373469.47180972,-6173.582622599634,,16198.05,9153
351,2022-11-21,29376340.187729225,2,-1,-71423648.3294071,6173.759853706587,,16197.585,9154
352,2022-11-21,28579068.124928534,1,-0.05,28179057.259111196,0,,16198.025,9155
353,2022-11-21,28179057.259111196,2,1,28179057.259111196,0.0,,16194.53,9156
354,2022-11-21,28179057.259111196,1,-0.05,28179057.259111196,0,,16189.96,9157
355,2022-11-21,28179057.259111196,2,1,28179057.259111196,0.0,,16189.9,9158
356,2022-11-21,28179057.259111196,1,-0.05,28179057.259111196,0,,16184.555,9159
357,2022-11-21,28179057.259111196,2,1,28179057.259111196,0.0,,16185.125,9160
358,2022-11-21,28179057.259111196,2,1,28179057.259111196,0.0,,16190.2,9161
359,2022-11-21,28179057.259111196,0,-1,127779057.2591112,-6175.4926808060745,,16193.04,9162
360,2022-11-21,27741633.773465514,0,1,127779057.2591112,-6175.4926808060745,,16199.1,9163
361,2022-11-21,27800887.625737846,2,-1,-72999025.05279565,6176.841107865867,,16189.505,9164
362,2022-11-21,27011599.113909885,2,1,-72999025.05279565,6176.841107865867,,16191.225,9165
363,2022-11-21,27080162.050207198,0,-1,126279845.30179518,-6171.9537165190795,,16202.325,9166
364,2022-11-21,26231673.203037754,1,-0.05,25831480.51464273,0,,16210.130000000001,9167
365,2022-11-21,25831480.51464273,2,-1,-74568519.48535727,6168.45305067014,,16211.52,9168
366,2022-11-21,25419760.45384644,2,1,-74568519.48535727,6168.45305067014,,16209.619999999999,9169
367,2022-11-21,25472099.777981386,1,-0.05,25071937.300928026,0,,16218.105,9170
368,2022-11-21,25071937.300928026,2,1,25071937.300928026,0.0,,16205.555,9171
369,2022-11-21,25071937.300928026,2,1,25071937.300928026,0.0,,16192.634999999998,9172
370,2022-11-21,25071937.300928026,2,1,25071937.300928026,0.0,,16186.64,9173
371,2022-11-21,25071937.300928026,1,-0.05,25071937.300928026,0,,16188.645,9174
372,2022-11-21,25071937.300928026,0,-1,124671937.30092803,-6174.995036847738,,16194.345000000001,9175
373,2022-11-21,24674685.173719436,1,-0.05,24274696.165210605,0,,16193.9,9176
374,2022-11-21,24274696.165210605,1,-0.05,24274696.165210605,0,,16185.654999999999,9177
375,2022-11-21,24274696.165210605,0,1,24274696.165210605,0.0,,16185.9,9178
376,2022-11-21,24274696.165210605,0,1,24274696.165210605,0.0,,16174.175,9179
377,2022-11-21,24274696.165210605,0,1,24274696.165210605,0.0,,16170.295,9180
378,2022-11-21,24274696.165210605,2,-1,-76125303.8347894,6182.898165503199,,16173.645,9181
379,2022-11-21,23872872.210251763,0,-1,123072879.5060716,-6183.01094083786,,16173.349999999999,9182
380,2022-11-21,23113192.73740585,0,1,123072879.5060716,-6183.01094083786,,16166.83,9183
381,2022-11-21,23165253.689527705,0,-1,123072879.5060716,-6183.01094083786,,16158.41,9184
382,2022-11-21,23150198.057886764,1,-0.05,22750507.33209403,0,,16160.845000000001,9185
383,2022-11-21,22750507.33209403,1,-0.05,22750507.33209403,0,,16161.42,9186
384,2022-11-21,22750507.33209403,0,1,22750507.33209403,0.0,,16158.85,9187
385,2022-11-21,22750507.33209403,1,-0.05,22750507.33209403,0,,16162.529999999999,9188
386,2022-11-21,22750507.33209403,2,-1,-77649492.66790597,6187.7225066340125,,16161.035,9189
387,2022-11-21,22295838.803747922,2,-1,-77649492.66790597,6187.7225066340125,,16152.2,9190
388,2022-11-21,22234147.210356787,0,-1,121434612.65084374,-6194.930935812462,,16142.23,9191
389,2022-11-21,21468560.872372,2,-1,-79331303.33474189,6197.034718887013,,16136.75,9192
390,2022-11-21,20656426.536514714,1,-0.05,20256475.61702968,0,,16134.77,9193
391,2022-11-21,20256475.61702968,1,-0.05,20256475.61702968,0,,16143.025,9194
392,2022-11-21,20256475.61702968,2,1,20256475.61702968,0.0,,16143.15,9195
393,2022-11-21,20256475.61702968,1,-0.05,20256475.61702968,0,,16147.7,9196
394,2022-11-21,20256475.61702968,1,-0.05,20256475.61702968,0,,16139.145,9197
395,2022-11-21,20256475.61702968,1,-0.05,20256475.61702968,0,,16142.474999999999,9198
396,2022-11-21,20256475.61702968,0,-1,119856475.61702968,-6195.92314453013,,16139.645,9199
397,2022-11-21,19932685.471707404,2,-1,-80867009.68887389,6200.648649855261,,16127.345000000001,9200
398,2022-11-21,19176425.854918346,0,-1,118376252.11274318,-6197.9565337308295,,16134.349999999999,9201
399,2022-11-21,18368907.534250706,2,-1,-82431121.84406327,6197.501353379358,,16135.535,9202
400,2022-11-21,17539254.09946759,0,-1,116739372.59569347,-6199.337848724377,,16130.755000000001,9203
401,2022-11-21,16736799.87048626,2,-1,-84063210.42041457,6199.178360900046,,16131.17,9204
402,2022-11-21,15868474.634048298,0,-1,115068747.89383045,-6203.416221313078,,16120.15,9205
403,2022-11-21,15081899.13621962,2,-1,-85718048.25881082,6204.232154922159,,16118.03,9206
404,2022-11-21,14310087.934011742,0,-1,113509975.38924046,-6202.487011216888,,16122.564999999999,9207
405,2022-11-21,13491554.002817139,2,-1,-87308519.68272856,6201.344637557761,,16125.535,9208
406,2022-11-21,12689402.866817862,1,-0.05,12289411.176619679,0,,16125.2,9209
407,2022-11-21,12289411.176619679,1,-0.05,12289411.176619679,0,,16121.815,9210
408,2022-11-21,12289411.176619679,1,-0.05,12289411.176619679,0,,16118.759999999998,9211
409,2022-11-21,12289411.176619679,1,-0.05,12289411.176619679,0,,16119.07,9212
410,2022-11-21,12289411.176619679,2,1,12289411.176619679,0.0,,16120.11,9213
411,2022-11-21,12289411.176619679,2,1,12289411.176619679,0.0,,16114.904999999999,9214
412,2022-11-21,12289411.176619679,1,-0.05,12289411.176619679,0,,16123.585,9215
413,2022-11-21,12289411.176619679,1,-0.05,12289411.176619679,0,,16126.685,9216
414,2022-11-21,12289411.176619679,0,-1,111889411.17661968,-6203.177639777752,,16120.77,9217
415,2022-11-21,12090363.11626029,2,-1,-88708833.07598116,6215.668145477713,,16088.375,9218
416,2022-11-21,11179564.602466792,2,1,-88708833.07598116,6215.668145477713,,16070.42,9219
417,2022-11-21,11209772.749653801,2,-1,-88708833.07598116,6215.668145477713,,16075.279999999999,9220
418,2022-11-21,11142830.003727019,2,1,-88708833.07598116,6215.668145477713,,16064.51,9221
419,2022-11-21,11154950.556610689,2,-1,-88708833.07598116,6215.668145477713,,16066.46,9222
420,2022-11-21,11125239.66287531,2,-1,-88708833.07598116,6215.668145477713,,16061.68,9223
421,2022-11-21,11102676.787507221,0,-1,110303430.74805327,-6227.406191909977,,16058.05,9224
422,2022-11-21,10240409.39739114,1,-0.05,9840157.311988488,0,,16068.17,9225
423,2022-11-21,9840157.311988488,0,1,9840157.311988488,0.0,,16067.385,9226
424,2022-11-21,9840157.311988488,0,1,9840157.311988488,0.0,,16074.78,9227
425,2022-11-21,9840157.311988488,1,-0.05,9840157.311988488,0,,16075.7,9228
426,2022-11-21,9840157.311988488,1,-0.05,9840157.311988488,0,,16081.689999999999,9229
427,2022-11-21,9840157.311988488,2,-1,-90559842.68801151,6213.77176878431,,16093.285,9230
428,2022-11-21,9452771.268679127,1,-0.05,9052720.812852368,0,,16095.315,9231
429,2022-11-21,9052720.812852368,2,1,9052720.812852368,0.0,,16089.645,9232
430,2022-11-21,9052720.812852368,2,1,9052720.812852368,0.0,,16087.365,9233
431,2022-11-21,9052720.812852368,2,1,9052720.812852368,0.0,,16085.654999999999,9234
432,2022-11-21,9052720.812852368,2,1,9052720.812852368,0.0,,16096.64,9235
433,2022-11-21,9052720.812852368,1,-0.05,9052720.812852368,0,,16102.39,9236
434,2022-11-21,9052720.812852368,2,1,9052720.812852368,0.0,,16095.4,9237
435,2022-11-21,9052720.812852368,0,-1,108652720.81285237,-6209.240218739114,,16105.029999999999,9238
436,2022-11-21,8587213.328544676,1,-0.05,8186951.298607439,0,,16115.58,9239
437,2022-11-21,8186951.298607439,2,-1,-92213048.70139256,6206.557973285733,,16111.99,9240
438,2022-11-21,7781520.560380816,1,-0.05,7381542.283333719,0,,16111.115,9241
439,2022-11-21,7381542.283333719,1,-0.05,7381542.283333719,0,,16105.73,9242
440,2022-11-21,7381542.283333719,1,-0.05,7381542.283333719,0,,16103.240000000002,9243
441,2022-11-21,7381542.283333719,0,-1,106981542.28333372,-6210.6188540103985,,16101.455,9244
442,2022-11-21,6976263.257307813,2,-1,-93823757.8587963,6210.291011131636,,16102.305,9245
443,2022-11-21,6168137.711434171,0,-1,105368170.12915325,-6210.79436059872,,16101.0,9246
444,2022-11-21,5411210.934072211,1,-0.05,5011383.097291887,0,,16094.07,9247
445,2022-11-21,5011383.097291887,1,-0.05,5011383.097291887,0,,16093.51,9248
446,2022-11-21,5011383.097291887,1,-0.05,5011383.097291887,0,,16093.66,9249
447,2022-11-21,5011383.097291887,2,-1,-95388616.90270811,6214.462981842272,,16091.494999999999,9250
448,2022-11-21,4611196.663402438,2,-1,-95388616.90270811,6214.462981842272,,16091.465,9251
449,2022-11-21,4521335.5286850035,0,-1,103721695.71895944,-6220.063998238477,,16077.005000000001,9252
450,2022-11-21,3782216.9416622967,1,-0.05,3382459.0265531093,0,,16067.275000000001,9253
451,2022-11-21,3382459.0265531093,2,-1,-97017540.97344689,6219.880229986292,,16077.48,9254
452,2022-11-21,3011505.867227167,0,-1,102211389.67986447,-6218.0740759164655,,16082.150000000001,9255
453,2022-11-21,2192580.0057848394,0,1,102211389.67986447,-6218.0740759164655,,16085.175,9256
454,2022-11-21,2242759.863577485,1,-0.05,1842885.34431234,0,,16077.105,9257
455,2022-11-21,1842885.34431234,2,-1,-98557114.65568766,6218.234537504815,,16081.735,9258
456,2022-11-21,1465053.3504385352,0,-1,100664964.67841403,-6216.856384400664,,16085.3,9259
457,2022-11-21,620638.4923932552,1,-0.05,220461.18764917552,0,,16092.43,9260
458,2022-11-21,220461.18764917552,0,1,220461.18764917552,0.0,,16090.555,9261
459,2022-11-21,220461.18764917552,0,1,220461.18764917552,0.0,,16082.369999999999,9262
460,2022-11-21,220461.18764917552,1,-0.05,220461.18764917552,0,,16087.125,9263
461,2022-11-21,220461.18764917552,0,1,220461.18764917552,0.0,,16081.56,9264
462,2022-11-21,220461.18764917552,2,-1,-100179538.81235082,6223.491814552391,,16068.15,9265
463,2022-11-21,-322243.47965851426,1,-0.05,-721672.6609892845,0,,16045.22,9266
464,2022-11-21,-721672.6609892845,0,-1,98878327.33901072,-6253.228229073258,,15991.740000000002,9267
465,2022-11-21,-1075492.5705175698,1,-0.05,-1475307.8501556814,0,,15984.355,9268
466,2022-11-21,-1475307.8501556814,1,-0.05,-1475307.8501556814,0,,15969.185000000001,9269
467,2022-11-21,-1475307.8501556814,0,1,-1475307.8501556814,0.0,,15956.994999999999,9270
468,2022-11-21,-1475307.8501556814,2,-1,-101875307.85015568,6264.343388752935,,15963.365,9271
469,2022-11-21,-1757444.2292962968,1,-0.05,-2157915.6837797314,0,,15982.18,9272
470,2022-11-21,-2157915.6837797314,2,1,-2157915.6837797314,0.0,,15970.185000000001,9273
471,2022-11-21,-2157915.6837797314,2,1,-2157915.6837797314,0.0,,15988.26,9274
472,2022-11-21,-2157915.6837797314,2,1,-2157915.6837797314,0.0,,16003.81,9275
473,2022-11-21,-2157915.6837797314,0,-1,97442084.31622027,-6252.4091313934405,,15993.835,9276
474,2022-11-21,-2591803.741271898,0,1,97442084.31622027,-6252.4091313934405,,15999.255000000001,9277
475,2022-11-21,-2521214.042178467,1,-0.05,-2921067.2356120646,0,,15987.965,9278
476,2022-11-21,-2921067.2356120646,2,-1,-103321067.23561206,6250.23243051851,,15999.404999999999,9279
477,2022-11-21,-3277784.3760307133,1,-0.05,-3677957.507469043,0,,16006.33,9280
478,2022-11-21,-3677957.507469043,0,-1,95922042.49253096,-6246.938999890054,,16007.84,9281
479,2022-11-21,-4074990.211444095,1,-0.05,-4474978.342259988,0,,16007.365,9282
480,2022-11-21,-4474978.342259988,2,-1,-104874978.34225999,6246.490253288933,,16008.990000000002,9283
481,2022-11-21,-4826193.2533818185,1,-0.05,-5226388.393737331,0,,16016.8,9284
482,2022-11-21,-5226388.393737331,1,-0.05,-5226388.393737331,0,,16021.575,9285
483,2022-11-21,-5226388.393737331,2,1,-5226388.393737331,0.0,,16025.865,9286
484,2022-11-21,-5226388.393737331,2,1,-5226388.393737331,0.0,,16025.7,9287
485,2022-11-21,-5226388.393737331,2,1,-5226388.393737331,0.0,,16021.3,9288
486,2022-11-21,-5226388.393737331,0,-1,94373611.60626267,-6246.189824207234,,16009.759999999998,9289
487,2022-11-21,-5633946.283424631,1,-0.05,-6033976.514983386,0,,16010.970000000001,9290
488,2022-11-21,-6033976.514983386,0,1,-6033976.514983386,0.0,,15998.305,9291
489,2022-11-21,-6033976.514983386,1,-0.05,-6033976.514983386,0,,15990.275,9292
490,2022-11-21,-6033976.514983386,1,-0.05,-6033976.514983386,0,,15992.925,9293
491,2022-11-21,-6033976.514983386,1,-0.05,-6033976.514983386,0,,15992.48,9294
492,2022-11-21,-6033976.514983386,0,1,-6033976.514983386,0.0,,16005.795,9295
493,2022-11-21,-6033976.514983386,1,-0.05,-6033976.514983386,0,,16013.805,9296
494,2022-11-21,-6033976.514983386,2,-1,-106433976.51498339,6247.940132237653,,16005.275,9297
495,2022-11-21,-6460936.376653984,2,-1,-106433976.51498339,6247.940132237653,,16000.96,9298
496,2022-11-21,-6574898.804665998,0,-1,92625664.88449273,-6256.7572978817125,,15982.72,9299
497,2022-11-21,-7386035.251654312,2,-1,-108186082.0521989,6256.025334400194,,15984.59,9300
498,2022-11-21,-8179826.026864499,2,1,-108186082.0521989,6256.025334400194,,15985.59,9301
499,2022-11-21,-8146950.613732219,2,1,-108186082.0521989,6256.025334400194,,15990.845000000001,9302
500,2022-11-21,-8126368.290382057,1,-0.05,-8526607.145429328,0,,15994.135,9303
501,2022-11-21,-8526607.145429328,0,-1,91073392.85457067,-6255.205503830218,,15986.685000000001,9304
502,2022-11-21,-8946154.662628785,1,-0.05,-9346232.852697581,0,,15989.81,9305
503,2022-11-21,-9346232.852697581,1,-0.05,-9346232.852697581,0,,15982.435000000001,9306
504,2022-11-21,-9346232.852697581,1,-0.05,-9346232.852697581,0,,15985.33,9307
505,2022-11-21,-9346232.852697581,1,-0.05,-9346232.852697581,0,,15986.064999999999,9308
506,2022-11-21,-9346232.852697581,1,-0.05,-9346232.852697581,0,,15987.185000000001,9309
507,2022-11-21,-9346232.852697581,2,-1,-109746232.85269758,6251.0783110086495,,15997.24,9310
508,2022-11-21,-9716540.230720282,2,1,-109746232.85269758,6251.0783110086495,,16001.99,9311
509,2022-11-21,-9681940.512268856,0,-1,89517802.31836943,-6247.061928686665,,16007.525,9312
510,2022-11-21,-10498315.10140659,0,-1,89517802.31836943,-6247.061928686665,,16010.105,9313
511,2022-11-21,-10536984.414745152,1,-0.05,-10937203.561677605,0,,16016.295,9314
512,2022-11-21,-10937203.561677605,2,-1,-111337203.5616776,6248.02015861224,,16005.07,9315
513,2022-11-21,-11385313.316898912,1,-0.05,-11785120.877878025,0,,15997.369999999999,9316
514,2022-11-21,-11785120.877878025,2,1,-11785120.877878025,0.0,,15989.545,9317
515,2022-11-21,-11785120.877878025,1,-0.05,-11785120.877878025,0,,15976.135,9318
516,2022-11-21,-11785120.877878025,1,-0.05,-11785120.877878025,0,,15981.305,9319
517,2022-11-21,-11785120.877878025,1,-0.05,-11785120.877878025,0,,16000.39,9320
518,2022-11-21,-11785120.877878025,1,-0.05,-11785120.877878025,0,,15995.445,9321
519,2022-11-21,-11785120.877878025,0,-1,87814879.12212197,-6253.810916026954,,15990.25,9322
520,2022-11-21,-12231930.652584493,1,-0.05,-12632117.891683325,0,,15997.735,9323
521,2022-11-21,-12632117.891683325,2,-1,-113032117.89168333,6248.3285721069615,,16004.279999999999,9324
522,2022-11-21,-13047020.155327797,1,-0.05,-13446960.546273217,0,,16001.895,9325
523,2022-11-21,-13446960.546273217,1,-0.05,-13446960.546273217,0,,16003.765,9326
524,2022-11-21,-13446960.546273217,1,-0.05,-13446960.546273217,0,,16018.650000000001,9327
525,2022-11-21,-13446960.546273217,2,1,-13446960.546273217,0.0,,16034.75,9328
526,2022-11-21,-13446960.546273217,0,-1,86153039.45372678,-6236.853881428052,,16033.725,9329
527,2022-11-21,-13795506.501751423,0,1,86153039.45372678,-6236.853881428052,,16025.474999999999,9330
528,2022-11-21,-13725840.843895882,2,-1,-114525356.36508638,6244.4171008357835,,16014.305,9331
529,2022-11-21,-14618523.068230867,0,-1,84581849.59858172,-6250.240243609364,,15999.384999999998,9332
530,2022-11-21,-15416494.087753728,1,-0.05,-15816487.462499067,0,,15999.119999999999,9333
531,2022-11-21,-15816487.462499067,0,1,-15816487.462499067,0.0,,16012.595000000001,9334
532,2022-11-21,-15816487.462499067,1,-0.05,-15816487.462499067,0,,16003.86,9335
533,2022-11-21,-15816487.462499067,1,-0.05,-15816487.462499067,0,,15991.744999999999,9336
534,2022-11-21,-15816487.462499067,2,-1,-116216487.46249907,6254.172705852186,,15989.325,9337
535,2022-11-21,-16197537.319200337,2,1,-116216487.46249907,6254.172705852186,,15992.355,9338
536,2022-11-21,-16159574.490875825,1,-0.05,-16559802.142762318,0,,15998.425,9339
537,2022-11-21,-16559802.142762318,0,-1,83040197.85723768,-6247.957698827196,,16005.23,9340
538,2022-11-21,-17016845.996552616,2,-1,-117817074.17196777,6244.395654899728,,16014.36,9341
539,2022-11-21,-17863532.475640237,1,-0.05,-18263346.642425552,0,,16006.919999999998,9342
540,2022-11-21,-18263346.642425552,1,-0.05,-18263346.642425552,0,,16008.365,9343
541,2022-11-21,-18263346.642425552,1,-0.05,-18263346.642425552,0,,16014.224999999999,9344
542,2022-11-21,-18263346.642425552,1,-0.05,-18263346.642425552,0,,16007.43,9345
543,2022-11-21,-18263346.642425552,0,-1,81336653.35757445,-6247.208278800411,,16007.15,9346
544,2022-11-21,-18583007.543960184,1,-0.05,-18982686.187566325,0,,15994.29,9347
545,2022-11-21,-18982686.187566325,0,1,-18982686.187566325,0.0,,15989.32,9348
546,2022-11-21,-18982686.187566325,2,-1,-119382686.18756633,6257.460065672044,,15980.925,9349
547,2022-11-21,-19403867.68988861,0,-1,79796217.03612068,-6258.785770525375,,15977.54,9350
548,2022-11-21,-20112498.573416203,1,-0.05,-20512133.435854346,0,,15962.955,9351
549,2022-11-21,-20512133.435854346,2,-1,-120912133.43585435,6262.358372851424,,15968.425,9352
550,2022-11-21,-20775989.764828548,0,-1,78423465.66048735,-6253.844159831996,,15990.165,9353
551,2022-11-21,-21769215.278077066,1,-0.05,-22169986.001831323,0,,16020.975,9354
552,2022-11-21,-22169986.001831323,1,-0.05,-22169986.001831323,0,,16006.915,9355
553,2022-11-21,-22169986.001831323,0,1,-22169986.001831323,0.0,,16003.650000000001,9356
554,2022-11-21,-22169986.001831323,0,1,-22169986.001831323,0.0,,16010.335,9357
555,2022-11-21,-22169986.001831323,2,-1,-122569986.00183132,6243.923881572745,,16015.57,9358
556,2022-11-21,-22637857.45442401,1,-0.05,-23037585.96861364,0,,16004.7,9359
557,2022-11-21,-23037585.96861364,0,-1,76562414.03138636,-6244.881148983193,,16013.115,9360
558,2022-11-21,-23548089.140544906,1,-0.05,-23948531.153232634,0,,16030.810000000001,9361
559,2022-11-21,-23948531.153232634,2,-1,-124348531.15323263,6231.07505672615,,16048.595,9362
560,2022-11-21,-24375449.39747767,0,-1,74824658.27549931,-6232.752804349215,,16044.275000000001,9363
561,2022-11-21,-25138942.44812329,1,-0.05,-25538796.851017788,0,,16038.435000000001,9364
562,2022-11-21,-25538796.851017788,2,-1,-125938796.85101779,6236.093511469423,,16035.68,9365
563,2022-11-21,-26027162.296075314,0,-1,73173191.16570492,-6241.60893698534,,16021.51,9366
564,2022-11-21,-26643211.907413647,1,-0.05,-27042477.519706115,0,,15992.095,9367
565,2022-11-21,-27042477.519706115,2,-1,-127442477.51970612,6259.941569705388,,15974.59,9368
566,2022-11-21,-27409487.627633765,1,-0.05,-27809619.587202057,0,,15979.86,9369
567,2022-11-21,-27809619.587202057,0,-1,71790380.41279794,-6259.330314249678,,15976.150000000001,9370
568,2022-11-21,-28194378.117886856,1,-0.05,-28594317.15200959,0,,15973.715,9371
569,2022-11-21,-28594317.15200959,2,-1,-128994317.15200959,6263.017289998682,,15966.744999999999,9372
570,2022-11-21,-28942334.108502597,2,1,-128994317.15200959,6263.017289998682,,15975.045,9373
571,2022-11-21,-28925768.427770555,2,1,-128994317.15200959,6263.017289998682,,15977.69,9374
572,2022-11-21,-28867772.887665153,0,-1,70331720.93527746,-6255.1018174198325,,15986.95,9375
573,2022-11-21,-29722385.695443198,1,-0.05,-30122602.12196608,0,,15995.599999999999,9376
574,2022-11-21,-30122602.12196608,2,-1,-130522602.12196608,6248.947442915084,,16002.695,9377
575,2022-11-21,-30537912.043201208,0,-1,68662149.19648373,-6249.9042983404315,,16000.245,9378
576,2022-11-21,-31402381.065396637,0,-1,68662149.19648373,-6249.9042983404315,,16010.57,9379
577,2022-11-21,-31416568.34815386,1,-0.05,-31816883.21833241,0,,16012.84,9380
578,2022-11-21,-31816883.21833241,0,1,-31816883.21833241,0.0,,16008.385,9381
579,2022-11-21,-31816883.21833241,2,-1,-132216883.21833241,6245.6261099648655,,16011.205,9382
580,2022-11-21,-32180658.5868946,0,-1,67019196.514579654,-6243.364474194769,,16017.005000000001,9383
581,2022-11-21,-32951490.889213994,0,1,67019196.514579654,-6243.364474194769,,16012.310000000001,9384
582,2022-11-21,-32951428.455569237,1,-0.05,-33351310.955449834,0,,16012.3,9385
583,2022-11-21,-33351310.955449834,1,-0.05,-33351310.955449834,0,,16012.425,9386
584,2022-11-21,-33351310.955449834,2,-1,-133751310.95544983,6244.530181843841,,16014.015,9387
585,2022-11-21,-33701885.49906054,2,1,-133751310.95544983,6244.530181843841,,16021.93,9388
586,2022-11-21,-33648931.88311851,1,-0.05,-34049341.399407834,0,,16030.41,9389
587,2022-11-21,-34049341.399407834,0,-1,65550658.600592166,-6235.296391696331,,16037.73,9390
588,2022-11-21,-34390979.02518156,0,-1,65550658.600592166,-6235.296391696331,,16028.37,9391
589,2022-11-21,-34424431.39032301,1,-0.05,-34824331.75028667,0,,16033.735,9392
590,2022-11-21,-34824331.75028667,1,-0.05,-34824331.75028667,0,,16056.27,9393
591,2022-11-21,-34824331.75028667,0,1,-34824331.75028667,0.0,,16073.675,9394
592,2022-11-21,-34824331.75028667,2,-1,-135224331.75028667,6215.024947110137,,16090.04,9395
593,2022-11-21,-35198974.44850248,1,-0.05,-35599075.87770961,0,,16094.119999999999,9396
594,2022-11-21,-35599075.87770961,0,-1,64000924.12229039,-6203.976190380176,,16118.695,9397
595,2022-11-21,-35920564.559020355,1,-0.05,-36320250.513745606,0,,16106.04,9398
596,2022-11-21,-36320250.513745606,0,1,-36320250.513745606,0.0,,16095.35,9399
597,2022-11-21,-36320250.513745606,2,-1,-136720250.5137456,6215.8033692762165,,16088.025,9400
598,2022-11-21,-36707166.247653276,0,-1,62492781.415282354,-6214.990183423005,,16090.130000000001,9401
599,2022-11-21,-37527044.40340276,2,-1,-138327123.7066775,6213.758254977842,,16093.32,9402
600,2022-11-21,-38331131.580751956,1,-0.05,-38731115.549255654,0,,16092.675,9403
601,2022-11-21,-38731115.549255654,1,-0.05,-38731115.549255654,0,,16101.735,9404
602,2022-11-21,-38731115.549255654,1,-0.05,-38731115.549255654,0,,16097.189999999999,9405
603,2022-11-21,-38731115.549255654,0,-1,60868884.450744346,-6213.281448291053,,16094.555,9406
604,2022-11-21,-39092313.60661109,1,-0.05,-39492158.39884052,0,,16088.310000000001,9407
605,2022-11-21,-39492158.39884052,0,1,-39492158.39884052,0.0,,16086.985,9408
606,2022-11-21,-39492158.39884052,2,-1,-139892158.39884052,6218.192004710902,,16081.845,9409
